Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5464	Waveform 1	1	40365.279968750	40365.287968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	40365.279968750	40365.287968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	40365.327968750	40365.335968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	40365.327968750	40365.335968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	40365.647968750	40365.655968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	40365.647968750	40365.655968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	40365.903968750	40365.911968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	40365.903968750	40365.911968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	40366.263968750	40366.271968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	40366.263968750	40366.271968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	40366.399968750	40366.407968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	40366.399968750	40366.407968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	40366.463968750	40366.471968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	40366.463968750	40366.471968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	40366.543968750	40366.551968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	40366.543968750	40366.551968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	40366.599968750	40366.607968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	40366.599968750	40366.607968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	40366.911968750	40366.919968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	40366.911968750	40366.919968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	40367.359968750	40367.367968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	40367.359968750	40367.367968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	40367.807968750	40367.815968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	40367.807968750	40367.815968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	40367.871968750	40367.879968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	40367.871968750	40367.879968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	40367.967968750	40367.975968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	40367.967968750	40367.975968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	40368.135968750	40368.143968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	40368.135968750	40368.143968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	40368.247968750	40368.255968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	40368.247968750	40368.255968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	40368.663968750	40368.695968750	1400.000	4000.000	0.7500
5480	Spectrogram 1	1	40368.663968750	40368.695968750	1400.000	4000.000	0.7500
5481	Waveform 1	1	40368.839968750	40368.847968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	40368.839968750	40368.847968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	40368.887968750	40368.895968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	40368.887968750	40368.895968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	40368.991968750	40368.999968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	40368.991968750	40368.999968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	40369.095968750	40369.103968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	40369.095968750	40369.103968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	40369.519968750	40369.527968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	40369.519968750	40369.527968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	40369.631968750	40369.639968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	40369.631968750	40369.639968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	40369.719968750	40369.727968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	40369.719968750	40369.727968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	40370.439968750	40370.447968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	40370.439968750	40370.447968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	40370.735968750	40370.743968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	40370.735968750	40370.743968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	40370.975968750	40370.991968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	40370.975968750	40370.991968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	40371.063968750	40371.071968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	40371.063968750	40371.071968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	40371.367968750	40371.375968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	40371.367968750	40371.375968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	40371.479968750	40371.487968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	40371.479968750	40371.487968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	40371.615968750	40371.623968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	40371.615968750	40371.623968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	40371.767968750	40371.775968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	40371.767968750	40371.775968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	40371.839968750	40371.847968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	40371.839968750	40371.847968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	40371.927968750	40371.935968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	40371.927968750	40371.935968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	40371.991968750	40371.999968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	40371.991968750	40371.999968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	40372.079968750	40372.087968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	40372.079968750	40372.087968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	40372.143968750	40372.151968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	40372.143968750	40372.151968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	40372.191968750	40372.199968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	40372.191968750	40372.199968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	40372.239968750	40372.247968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	40372.239968750	40372.247968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	40372.295968750	40372.303968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	40372.295968750	40372.303968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	40372.407968750	40372.415968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	40372.407968750	40372.415968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	40372.455968750	40372.463968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	40372.455968750	40372.463968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	40372.727968750	40372.735968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	40372.727968750	40372.735968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	40372.767968750	40372.775968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	40372.767968750	40372.775968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	40373.087968750	40373.095968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	40373.087968750	40373.095968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	40373.239968750	40373.247968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	40373.239968750	40373.247968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	40373.543968750	40373.551968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	40373.543968750	40373.551968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	40373.695968750	40373.703968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	40373.695968750	40373.703968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	40373.847968750	40373.855968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	40373.847968750	40373.855968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	40374.007968750	40374.015968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	40374.007968750	40374.015968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	40374.055968750	40374.063968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	40374.055968750	40374.063968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	40374.247968750	40374.255968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	40374.247968750	40374.255968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	40374.911968750	40374.919968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	40374.911968750	40374.919968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	40374.951968750	40374.959968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	40374.951968750	40374.959968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	40375.063968750	40375.071968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	40375.063968750	40375.071968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	40375.103968750	40375.111968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	40375.103968750	40375.111968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	40375.215968750	40375.223968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	40375.215968750	40375.223968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	40375.263968750	40375.271968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	40375.263968750	40375.271968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	40375.383968750	40375.391968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	40375.383968750	40375.391968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	40375.711968750	40375.719968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	40375.711968750	40375.719968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	40375.791968750	40375.799968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	40375.791968750	40375.799968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	40376.031968750	40376.047968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	40376.031968750	40376.047968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	40376.183968750	40376.199968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	40376.183968750	40376.199968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	40376.343968750	40376.351968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	40376.343968750	40376.351968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	40376.791968750	40376.799968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	40376.791968750	40376.799968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	40377.031968750	40377.039968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	40377.031968750	40377.039968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	40377.103968750	40377.111968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	40377.103968750	40377.111968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	40377.175968750	40377.183968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	40377.175968750	40377.183968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	40377.255968750	40377.263968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	40377.255968750	40377.263968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	40377.319968750	40377.327968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	40377.319968750	40377.327968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	40377.407968750	40377.415968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	40377.407968750	40377.415968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	40377.591968750	40377.599968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	40377.591968750	40377.599968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	40377.655968750	40377.663968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	40377.655968750	40377.663968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	40377.743968750	40377.751968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	40377.743968750	40377.751968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	40377.959968750	40377.967968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	40377.959968750	40377.967968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	40378.047968750	40378.055968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	40378.047968750	40378.055968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	40378.111968750	40378.119968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	40378.111968750	40378.119968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	40378.423968750	40378.431968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	40378.423968750	40378.431968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	40378.671968750	40378.679968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	40378.671968750	40378.679968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	40378.775968750	40378.783968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	40378.775968750	40378.783968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	40378.847968750	40378.855968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	40378.847968750	40378.855968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	40378.975968750	40378.983968750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	40378.975968750	40378.983968750	1400.000	4000.000	1.0000
5546	Waveform 1	1	40379.015968750	40379.023968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	40379.015968750	40379.023968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	40379.167968750	40379.175968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	40379.167968750	40379.175968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	40379.471968750	40379.487968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	40379.471968750	40379.487968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	40379.839968750	40379.847968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	40379.839968750	40379.847968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	40379.919968750	40379.927968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	40379.919968750	40379.927968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	40380.191968750	40380.199968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	40380.191968750	40380.199968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	40380.679968750	40380.687968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	40380.679968750	40380.687968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	40380.991968750	40380.999968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	40380.991968750	40380.999968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	40381.527968750	40381.543968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	40381.527968750	40381.543968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	40381.591968750	40381.599968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	40381.591968750	40381.599968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	40381.879968750	40381.887968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	40381.879968750	40381.887968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	40382.167968750	40382.183968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	40382.167968750	40382.183968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	40382.311968750	40382.319968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	40382.311968750	40382.319968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	40382.631968750	40382.639968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	40382.631968750	40382.639968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	40382.911968750	40382.919968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	40382.911968750	40382.919968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	40382.983968750	40382.991968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	40382.983968750	40382.991968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	40383.231968750	40383.239968750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	40383.231968750	40383.239968750	1400.000	4000.000	1.0000
5563	Waveform 1	1	40383.279968750	40383.287968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	40383.279968750	40383.287968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	40383.591968750	40383.599968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	40383.591968750	40383.599968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	40383.791968750	40383.799968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	40383.791968750	40383.799968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	40383.879968750	40383.887968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	40383.879968750	40383.887968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	40384.159968750	40384.167968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	40384.159968750	40384.167968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	40384.279968750	40384.287968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	40384.279968750	40384.287968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	40384.359968750	40384.375968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	40384.359968750	40384.375968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	40384.423968750	40384.431968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	40384.423968750	40384.431968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	40384.519968750	40384.527968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	40384.519968750	40384.527968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	40384.663968750	40384.671968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	40384.663968750	40384.671968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	40384.719968750	40384.735968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	40384.719968750	40384.735968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	40384.807968750	40384.823968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	40384.807968750	40384.823968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	40384.863968750	40384.871968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	40384.863968750	40384.871968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	40385.423968750	40385.431968750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	40385.423968750	40385.431968750	1400.000	4000.000	1.0000
5577	Waveform 1	1	40385.511968750	40385.519968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	40385.511968750	40385.519968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	40385.583968750	40385.591968750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	40385.583968750	40385.591968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	40385.647968750	40385.655968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	40385.647968750	40385.655968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	40385.807968750	40385.823968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	40385.807968750	40385.823968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	40386.039968750	40386.047968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	40386.039968750	40386.047968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	40386.119968750	40386.127968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	40386.119968750	40386.127968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	40386.199968750	40386.215968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	40386.199968750	40386.215968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	40386.311968750	40386.319968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	40386.311968750	40386.319968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	40386.367968750	40386.375968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	40386.367968750	40386.375968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	40386.623968750	40386.631968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	40386.623968750	40386.631968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	40386.663968750	40386.671968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	40386.663968750	40386.671968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	40386.711968750	40386.719968750	1400.000	4000.000	1.0000
