Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22180.903968750	22180.911968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22477.143968750	22477.167968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22477.143968750	22477.167968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22477.207968750	22477.223968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22477.207968750	22477.223968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22578.711968750	22578.719968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22578.711968750	22578.719968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22673.855968750	22673.863968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22673.855968750	22673.863968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23018.135968750	23018.143968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23018.135968750	23018.143968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23257.647968750	23257.655968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23257.647968750	23257.655968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24013.119968750	24013.127968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24013.119968750	24013.127968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24181.415968750	24181.423968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24181.415968750	24181.423968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24302.487968750	24302.495968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24302.487968750	24302.495968750	1400.000	4000.000	1.0000
180	Waveform 1	1	24410.127968750	24410.135968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24410.127968750	24410.135968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24523.399968750	24523.407968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24523.399968750	24523.407968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24766.415968750	24766.423968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24766.415968750	24766.423968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24785.119968750	24785.127968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24785.119968750	24785.127968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24925.679968750	24925.687968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24925.679968750	24925.687968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24979.799968750	24979.807968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24979.799968750	24979.807968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25137.503968750	25137.511968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25137.503968750	25137.511968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25139.479968750	25139.487968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25139.479968750	25139.487968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25189.951968750	25189.959968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25189.951968750	25189.959968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25211.679968750	25211.695968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25211.679968750	25211.695968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25238.727968750	25238.735968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25238.727968750	25238.735968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25239.327968750	25239.351968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25239.327968750	25239.351968750	1400.000	4000.000	1.0000
192	Waveform 1	1	25239.383968750	25239.391968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25239.383968750	25239.391968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25246.151968750	25246.175968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25246.151968750	25246.175968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25246.207968750	25246.223968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25246.207968750	25246.223968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25292.279968750	25292.295968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25292.279968750	25292.295968750	1400.000	4000.000	1.0000
196	Waveform 1	1	25302.783968750	25302.807968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25302.783968750	25302.807968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25313.879968750	25313.903968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25313.879968750	25313.903968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25418.207968750	25418.215968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25418.207968750	25418.215968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25424.007968750	25424.015968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25424.007968750	25424.015968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25468.327968750	25468.335968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25468.327968750	25468.335968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25521.967968750	25521.975968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25521.967968750	25521.975968750	1400.000	4000.000	1.0000
202	Waveform 1	1	25587.367968750	25587.375968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25587.367968750	25587.375968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25624.023968750	25624.031968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25624.023968750	25624.031968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25625.055968750	25625.063968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25625.055968750	25625.063968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25627.999968750	25628.007968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25627.999968750	25628.007968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25631.767968750	25631.775968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25631.767968750	25631.775968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25647.119968750	25647.127968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25647.119968750	25647.127968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25761.271968750	25761.279968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25761.271968750	25761.279968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25770.983968750	25770.991968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25770.983968750	25770.991968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25778.199968750	25778.207968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25778.199968750	25778.207968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25785.583968750	25785.591968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25785.583968750	25785.591968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25789.823968750	25789.831968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25789.823968750	25789.831968750	1400.000	4000.000	1.0000
213	Waveform 1	1	25794.471968750	25794.479968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25794.471968750	25794.479968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25796.607968750	25796.615968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25796.607968750	25796.615968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25804.431968750	25804.439968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25804.431968750	25804.439968750	1400.000	4000.000	1.0000
216	Waveform 1	1	25807.079968750	25807.087968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25807.079968750	25807.087968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25829.527968750	25829.535968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25829.527968750	25829.535968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25846.951968750	25846.959968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25846.951968750	25846.959968750	1400.000	4000.000	1.0000
219	Waveform 1	1	25852.967968750	25852.975968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25852.967968750	25852.975968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25882.287968750	25882.295968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25882.287968750	25882.295968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25886.727968750	25886.735968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25886.727968750	25886.735968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25919.119968750	25919.127968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25919.119968750	25919.127968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25968.503968750	25968.511968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25968.503968750	25968.511968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25981.567968750	25981.583968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25981.567968750	25981.583968750	1400.000	4000.000	1.0000
225	Waveform 1	1	25983.951968750	25983.959968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25983.951968750	25983.959968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25984.703968750	25984.711968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25984.703968750	25984.711968750	1400.000	4000.000	1.0000
227	Waveform 1	1	26021.959968750	26021.967968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26021.959968750	26021.967968750	1400.000	4000.000	1.0000
228	Waveform 1	1	26023.983968750	26023.991968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26023.983968750	26023.991968750	1400.000	4000.000	1.0000
229	Waveform 1	1	26063.527968750	26063.535968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26063.527968750	26063.535968750	1400.000	4000.000	1.0000
230	Waveform 1	1	26086.423968750	26086.431968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26086.423968750	26086.431968750	1400.000	4000.000	1.0000
231	Waveform 1	1	26123.775968750	26123.783968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26123.775968750	26123.783968750	1400.000	4000.000	1.0000
232	Waveform 1	1	26130.455968750	26130.463968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26130.455968750	26130.463968750	1400.000	4000.000	1.0000
233	Waveform 1	1	26140.967968750	26140.975968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26140.967968750	26140.975968750	1400.000	4000.000	1.0000
234	Waveform 1	1	26148.399968750	26148.407968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26148.399968750	26148.407968750	1400.000	4000.000	1.0000
235	Waveform 1	1	26177.463968750	26177.471968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26177.463968750	26177.471968750	1400.000	4000.000	1.0000
236	Waveform 1	1	26219.599968750	26219.607968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26219.599968750	26219.607968750	1400.000	4000.000	1.0000
237	Waveform 1	1	26228.911968750	26228.919968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26228.911968750	26228.919968750	1400.000	4000.000	1.0000
238	Waveform 1	1	26229.399968750	26229.407968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26229.399968750	26229.407968750	1400.000	4000.000	1.0000
239	Waveform 1	1	26237.615968750	26237.623968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26237.615968750	26237.623968750	1400.000	4000.000	1.0000
240	Waveform 1	1	26253.671968750	26253.679968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26253.671968750	26253.679968750	1400.000	4000.000	1.0000
241	Waveform 1	1	26255.783968750	26255.791968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26255.783968750	26255.791968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26269.079968750	26269.087968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26269.079968750	26269.087968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26320.367968750	26320.375968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26320.367968750	26320.375968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26327.111968750	26327.119968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26327.111968750	26327.119968750	1400.000	4000.000	1.0000
245	Waveform 1	1	26390.839968750	26390.847968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26390.839968750	26390.847968750	1400.000	4000.000	1.0000
246	Waveform 1	1	26399.999968750	26400.007968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26399.999968750	26400.007968750	1400.000	4000.000	1.0000
247	Waveform 1	1	26403.519968750	26403.527968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26403.519968750	26403.527968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26409.967968750	26409.975968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26409.967968750	26409.975968750	1400.000	4000.000	1.0000
249	Waveform 1	1	26412.575968750	26412.583968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26412.575968750	26412.583968750	1400.000	4000.000	1.0000
250	Waveform 1	1	26413.119968750	26413.127968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26413.119968750	26413.127968750	1400.000	4000.000	1.0000
251	Waveform 1	1	26415.271968750	26415.279968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26415.271968750	26415.279968750	1400.000	4000.000	1.0000
252	Waveform 1	1	26421.295968750	26421.303968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26421.295968750	26421.303968750	1400.000	4000.000	1.0000
253	Waveform 1	1	26428.991968750	26429.007968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26428.991968750	26429.007968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26453.087968750	26453.095968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26453.087968750	26453.095968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26457.799968750	26457.807968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26457.799968750	26457.807968750	1400.000	4000.000	1.0000
256	Waveform 1	1	26461.167968750	26461.175968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26461.167968750	26461.175968750	1400.000	4000.000	1.0000
257	Waveform 1	1	26465.343968750	26465.351968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26465.343968750	26465.351968750	1400.000	4000.000	1.0000
258	Waveform 1	1	26465.759968750	26465.767968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26465.759968750	26465.767968750	1400.000	4000.000	1.0000
259	Waveform 1	1	26467.287968750	26467.295968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26467.287968750	26467.295968750	1400.000	4000.000	1.0000
260	Waveform 1	1	26468.391968750	26468.399968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26468.391968750	26468.399968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26473.407968750	26473.415968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26473.407968750	26473.415968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26474.295968750	26474.303968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26474.295968750	26474.303968750	1400.000	4000.000	1.0000
263	Waveform 1	1	26477.567968750	26477.575968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26477.567968750	26477.575968750	1400.000	4000.000	1.0000
264	Waveform 1	1	26477.639968750	26477.647968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26477.639968750	26477.647968750	1400.000	4000.000	1.0000
265	Waveform 1	1	26491.375968750	26491.383968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26491.375968750	26491.383968750	1400.000	4000.000	1.0000
266	Waveform 1	1	26503.879968750	26503.887968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26503.879968750	26503.887968750	1400.000	4000.000	1.0000
267	Waveform 1	1	26508.607968750	26508.615968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26508.607968750	26508.615968750	1400.000	4000.000	1.0000
268	Waveform 1	1	26514.583968750	26514.591968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26514.583968750	26514.591968750	1400.000	4000.000	1.0000
269	Waveform 1	1	26521.103968750	26521.111968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26521.103968750	26521.111968750	1400.000	4000.000	1.0000
270	Waveform 1	1	26533.655968750	26533.663968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26533.655968750	26533.663968750	1400.000	4000.000	1.0000
271	Waveform 1	1	26538.575968750	26538.583968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26538.575968750	26538.583968750	1400.000	4000.000	1.0000
272	Waveform 1	1	26547.879968750	26547.887968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26547.879968750	26547.887968750	1400.000	4000.000	1.0000
273	Waveform 1	1	26597.647968750	26597.663968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26597.647968750	26597.663968750	1400.000	4000.000	1.0000
274	Waveform 1	1	26647.959968750	26647.967968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26647.959968750	26647.967968750	1400.000	4000.000	1.0000
275	Waveform 1	1	26662.839968750	26662.847968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26662.839968750	26662.847968750	1400.000	4000.000	1.0000
276	Waveform 1	1	26671.775968750	26671.783968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26671.775968750	26671.783968750	1400.000	4000.000	1.0000
277	Waveform 1	1	26676.055968750	26676.063968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26676.055968750	26676.063968750	1400.000	4000.000	1.0000
278	Waveform 1	1	26676.495968750	26676.503968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26676.495968750	26676.503968750	1400.000	4000.000	1.0000
279	Waveform 1	1	26681.151968750	26681.159968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26681.151968750	26681.159968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26684.135968750	26684.143968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26684.135968750	26684.143968750	1400.000	4000.000	1.0000
281	Waveform 1	1	26750.223968750	26750.231968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26750.223968750	26750.231968750	1400.000	4000.000	1.0000
282	Waveform 1	1	26751.159968750	26751.167968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26751.159968750	26751.167968750	1400.000	4000.000	1.0000
283	Waveform 1	1	26751.807968750	26751.815968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26751.807968750	26751.815968750	1400.000	4000.000	1.0000
284	Waveform 1	1	26768.735968750	26768.743968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26768.735968750	26768.743968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26772.495968750	26772.503968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26772.495968750	26772.503968750	1400.000	4000.000	1.0000
286	Waveform 1	1	26938.863968750	26938.871968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26938.863968750	26938.871968750	1400.000	4000.000	1.0000
287	Waveform 1	1	26970.247968750	26970.255968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26970.247968750	26970.255968750	1400.000	4000.000	1.0000
288	Waveform 1	1	27003.143968750	27003.151968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27003.143968750	27003.151968750	1400.000	4000.000	1.0000
289	Waveform 1	1	27032.543968750	27032.551968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27032.543968750	27032.551968750	1400.000	4000.000	1.0000
290	Waveform 1	1	27033.559968750	27033.567968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27033.559968750	27033.567968750	1400.000	4000.000	1.0000
291	Waveform 1	1	27040.711968750	27040.719968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27040.711968750	27040.719968750	1400.000	4000.000	1.0000
292	Waveform 1	1	27058.855968750	27058.863968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27058.855968750	27058.863968750	1400.000	4000.000	1.0000
293	Waveform 1	1	27080.031968750	27080.039968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27080.031968750	27080.039968750	1400.000	4000.000	1.0000
294	Waveform 1	1	27101.791968750	27101.799968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27101.791968750	27101.799968750	1400.000	4000.000	1.0000
295	Waveform 1	1	27115.183968750	27115.191968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27115.183968750	27115.191968750	1400.000	4000.000	1.0000
296	Waveform 1	1	27124.607968750	27124.615968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27124.607968750	27124.615968750	1400.000	4000.000	1.0000
297	Waveform 1	1	27127.263968750	27127.271968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27127.263968750	27127.271968750	1400.000	4000.000	1.0000
298	Waveform 1	1	27128.911968750	27128.919968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27128.911968750	27128.919968750	1400.000	4000.000	1.0000
