Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8344	Waveform 1	1	20839.327968750	20839.335968750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	20839.327968750	20839.335968750	1400.000	4000.000	1.0000
8345	Waveform 1	1	20839.407968750	20839.415968750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	20839.407968750	20839.415968750	1400.000	4000.000	1.0000
8346	Waveform 1	1	20839.911968750	20839.927968750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	20839.911968750	20839.927968750	1400.000	4000.000	1.0000
8347	Waveform 1	1	20839.975968750	20839.983968750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	20839.975968750	20839.983968750	1400.000	4000.000	1.0000
8348	Waveform 1	1	20840.527968750	20840.559968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	20840.527968750	20840.559968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	20841.295968750	20841.303968750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	20841.295968750	20841.303968750	1400.000	4000.000	1.0000
8350	Waveform 1	1	20841.351968750	20841.359968750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	20841.351968750	20841.359968750	1400.000	4000.000	1.0000
8351	Waveform 1	1	20841.391968750	20841.399968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	20841.391968750	20841.399968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	20841.471968750	20841.479968750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	20841.471968750	20841.479968750	1400.000	4000.000	1.0000
8353	Waveform 1	1	20842.815968750	20842.831968750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	20842.815968750	20842.831968750	1400.000	4000.000	1.0000
8354	Waveform 1	1	20843.719968750	20843.727968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	20843.719968750	20843.727968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	20844.743968750	20844.751968750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	20844.743968750	20844.751968750	1400.000	4000.000	1.0000
8356	Waveform 1	1	20844.879968750	20844.887968750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	20844.879968750	20844.887968750	1400.000	4000.000	1.0000
8357	Waveform 1	1	20850.103968750	20850.111968750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	20850.103968750	20850.111968750	1400.000	4000.000	1.0000
8358	Waveform 1	1	20850.167968750	20850.175968750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	20850.167968750	20850.175968750	1400.000	4000.000	1.0000
8359	Waveform 1	1	20850.239968750	20850.247968750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	20850.239968750	20850.247968750	1400.000	4000.000	1.0000
8360	Waveform 1	1	20851.943968750	20851.951968750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	20851.943968750	20851.951968750	1400.000	4000.000	1.0000
8361	Waveform 1	1	20852.951968750	20852.959968750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	20852.951968750	20852.959968750	1400.000	4000.000	1.0000
8362	Waveform 1	1	20853.031968750	20853.039968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	20853.031968750	20853.039968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	20854.415968750	20854.423968750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	20854.415968750	20854.423968750	1400.000	4000.000	1.0000
8364	Waveform 1	1	20854.791968750	20854.799968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	20854.791968750	20854.799968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	20854.831968750	20854.839968750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	20854.831968750	20854.839968750	1400.000	4000.000	1.0000
8366	Waveform 1	1	20854.943968750	20854.951968750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	20854.943968750	20854.951968750	1400.000	4000.000	1.0000
8367	Waveform 1	1	20854.983968750	20854.991968750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	20854.983968750	20854.991968750	1400.000	4000.000	1.0000
8368	Waveform 1	1	20855.095968750	20855.103968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	20855.095968750	20855.103968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	20855.151968750	20855.159968750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	20855.151968750	20855.159968750	1400.000	4000.000	1.0000
8370	Waveform 1	1	20856.935968750	20856.943968750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	20856.935968750	20856.943968750	1400.000	4000.000	1.0000
8371	Waveform 1	1	20857.431968750	20857.439968750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	20857.431968750	20857.439968750	1400.000	4000.000	1.0000
8372	Waveform 1	1	20860.015968750	20860.023968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	20860.015968750	20860.023968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	20860.063968750	20860.071968750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	20860.063968750	20860.071968750	1400.000	4000.000	1.0000
8374	Waveform 1	1	20864.327968750	20864.335968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	20864.327968750	20864.335968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	20866.527968750	20866.535968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	20866.527968750	20866.535968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	20866.911968750	20866.919968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	20866.911968750	20866.919968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	20868.159968750	20868.167968750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	20868.159968750	20868.167968750	1400.000	4000.000	1.0000
8378	Waveform 1	1	20870.023968750	20870.031968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	20870.023968750	20870.031968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	20870.079968750	20870.087968750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	20870.079968750	20870.087968750	1400.000	4000.000	1.0000
8380	Waveform 1	1	20871.727968750	20871.735968750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	20871.727968750	20871.735968750	1400.000	4000.000	1.0000
8381	Waveform 1	1	20871.799968750	20871.807968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	20871.799968750	20871.807968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	20871.847968750	20871.855968750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	20871.847968750	20871.855968750	1400.000	4000.000	1.0000
8383	Waveform 1	1	20872.679968750	20872.687968750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	20872.679968750	20872.687968750	1400.000	4000.000	1.0000
8384	Waveform 1	1	20872.959968750	20872.967968750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	20872.959968750	20872.967968750	1400.000	4000.000	1.0000
8385	Waveform 1	1	20873.007968750	20873.015968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	20873.007968750	20873.015968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	20873.111968750	20873.119968750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	20873.111968750	20873.119968750	1400.000	4000.000	1.0000
8387	Waveform 1	1	20875.103968750	20875.111968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	20875.103968750	20875.111968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	20879.519968750	20879.527968750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	20879.519968750	20879.527968750	1400.000	4000.000	1.0000
8389	Waveform 1	1	20880.607968750	20880.615968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	20880.607968750	20880.615968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	20880.671968750	20880.679968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	20880.671968750	20880.679968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	20880.791968750	20880.807968750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	20880.791968750	20880.807968750	1400.000	4000.000	1.0000
8392	Waveform 1	1	20881.615968750	20881.631968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	20881.615968750	20881.631968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	20882.255968750	20882.271968750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	20882.255968750	20882.271968750	1400.000	4000.000	1.0000
8394	Waveform 1	1	20885.839968750	20885.847968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	20885.839968750	20885.847968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	20885.935968750	20885.943968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	20885.935968750	20885.943968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	20886.255968750	20886.263968750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	20886.255968750	20886.263968750	1400.000	4000.000	1.0000
8397	Waveform 1	1	20888.999968750	20889.007968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	20888.999968750	20889.007968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	20889.055968750	20889.063968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	20889.055968750	20889.063968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	20889.415968750	20889.423968750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	20889.415968750	20889.423968750	1400.000	4000.000	1.0000
8400	Waveform 1	1	20889.911968750	20889.919968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	20889.911968750	20889.919968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	20889.959968750	20889.967968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	20889.959968750	20889.967968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	20892.471968750	20892.503968750	1400.000	4000.000	0.7500
8402	Spectrogram 1	1	20892.471968750	20892.503968750	1400.000	4000.000	0.7500
8403	Waveform 1	1	20894.215968750	20894.223968750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	20894.215968750	20894.223968750	1400.000	4000.000	1.0000
8404	Waveform 1	1	20894.263968750	20894.271968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	20894.263968750	20894.271968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	20895.871968750	20895.887968750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	20895.871968750	20895.887968750	1400.000	4000.000	1.0000
8406	Waveform 1	1	20895.919968750	20895.927968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	20895.919968750	20895.927968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	20896.191968750	20896.199968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	20896.191968750	20896.199968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	20896.559968750	20896.567968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	20896.559968750	20896.567968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	20896.599968750	20896.607968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	20896.599968750	20896.607968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	20899.191968750	20899.199968750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	20899.191968750	20899.199968750	1400.000	4000.000	1.0000
8411	Waveform 1	1	20899.791968750	20899.807968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	20899.791968750	20899.807968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	20901.351968750	20901.359968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	20901.351968750	20901.359968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	20902.303968750	20902.311968750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	20902.303968750	20902.311968750	1400.000	4000.000	1.0000
8414	Waveform 1	1	20904.311968750	20904.319968750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	20904.311968750	20904.319968750	1400.000	4000.000	1.0000
8415	Waveform 1	1	20910.551968750	20910.559968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	20910.551968750	20910.559968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	20910.591968750	20910.599968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	20910.591968750	20910.599968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	20910.631968750	20910.663968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	20910.631968750	20910.663968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	20912.055968750	20912.063968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	20912.055968750	20912.063968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	20912.679968750	20912.703968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	20912.679968750	20912.703968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	20912.751968750	20912.759968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	20912.751968750	20912.759968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	20913.527968750	20913.543968750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	20913.527968750	20913.543968750	1400.000	4000.000	1.0000
8422	Waveform 1	1	20913.863968750	20913.879968750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	20913.863968750	20913.879968750	1400.000	4000.000	1.0000
8423	Waveform 1	1	20914.783968750	20914.807968750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	20914.783968750	20914.807968750	1400.000	4000.000	1.0000
8424	Waveform 1	1	20915.807968750	20915.815968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	20915.807968750	20915.815968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	20920.519968750	20920.527968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	20920.519968750	20920.527968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	20920.783968750	20920.799968750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	20920.783968750	20920.799968750	1400.000	4000.000	1.0000
8427	Waveform 1	1	20920.847968750	20920.855968750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	20920.847968750	20920.855968750	1400.000	4000.000	1.0000
8428	Waveform 1	1	20922.135968750	20922.151968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	20922.135968750	20922.151968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	20922.247968750	20922.255968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	20922.247968750	20922.255968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	20922.607968750	20922.615968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	20922.607968750	20922.615968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	20922.655968750	20922.663968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	20922.655968750	20922.663968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	20922.767968750	20922.775968750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	20922.767968750	20922.775968750	1400.000	4000.000	1.0000
8433	Waveform 1	1	20922.959968750	20922.967968750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	20922.959968750	20922.967968750	1400.000	4000.000	1.0000
8434	Waveform 1	1	20923.063968750	20923.079968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	20923.063968750	20923.079968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	20923.207968750	20923.231968750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	20923.207968750	20923.231968750	1400.000	4000.000	1.0000
8436	Waveform 1	1	20923.423968750	20923.431968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	20923.423968750	20923.431968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	20923.583968750	20923.591968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	20923.583968750	20923.591968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	20923.807968750	20923.815968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	20923.807968750	20923.815968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	20923.863968750	20923.871968750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	20923.863968750	20923.871968750	1400.000	4000.000	1.0000
8440	Waveform 1	1	20924.151968750	20924.159968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	20924.151968750	20924.159968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	20924.279968750	20924.287968750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	20924.279968750	20924.287968750	1400.000	4000.000	1.0000
8442	Waveform 1	1	20924.647968750	20924.655968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	20924.647968750	20924.655968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	20924.983968750	20924.991968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	20924.983968750	20924.991968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	20925.199968750	20925.207968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	20925.199968750	20925.207968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	20925.903968750	20925.911968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	20925.903968750	20925.911968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	20926.063968750	20926.071968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	20926.063968750	20926.071968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	20926.199968750	20926.207968750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	20926.199968750	20926.207968750	1400.000	4000.000	1.0000
8448	Waveform 1	1	20926.271968750	20926.279968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	20926.271968750	20926.279968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	20926.359968750	20926.367968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	20926.359968750	20926.367968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	20926.519968750	20926.543968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	20926.519968750	20926.543968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	20926.623968750	20926.647968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	20926.623968750	20926.647968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	20926.823968750	20926.831968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	20926.823968750	20926.831968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	20926.919968750	20926.951968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	20926.919968750	20926.951968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	20927.023968750	20927.031968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	20927.023968750	20927.031968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	20927.455968750	20927.463968750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	20927.455968750	20927.463968750	1400.000	4000.000	1.0000
8456	Waveform 1	1	20927.567968750	20927.575968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	20927.567968750	20927.575968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	20927.927968750	20927.943968750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	20927.927968750	20927.943968750	1400.000	4000.000	1.0000
8458	Waveform 1	1	20927.991968750	20928.015968750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	20927.991968750	20928.015968750	1400.000	4000.000	1.0000
8459	Waveform 1	1	20928.151968750	20928.175968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	20928.151968750	20928.175968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	20928.375968750	20928.391968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	20928.375968750	20928.391968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	20928.583968750	20928.607968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	20928.583968750	20928.607968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	20928.751968750	20928.759968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	20928.751968750	20928.759968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	20928.967968750	20928.991968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	20928.967968750	20928.991968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	20929.215968750	20929.239968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	20929.215968750	20929.239968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	20929.527968750	20929.535968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	20929.527968750	20929.535968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	20931.911968750	20931.919968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	20931.911968750	20931.919968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	20931.959968750	20931.967968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	20931.959968750	20931.967968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	20934.767968750	20934.775968750	1400.000	4000.000	1.0000
