Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1956	Spectrogram 1	1	67757.783968750	67757.799968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	67757.967968750	67757.975968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	67757.967968750	67757.975968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	67758.007968750	67758.015968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	67758.007968750	67758.015968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	67758.879968750	67758.887968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	67758.879968750	67758.887968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	67759.239968750	67759.263968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	67759.239968750	67759.263968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	67759.399968750	67759.423968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	67759.399968750	67759.423968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	67759.711968750	67759.719968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	67759.711968750	67759.719968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	67759.887968750	67759.903968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	67759.887968750	67759.903968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	67760.071968750	67760.079968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	67760.071968750	67760.079968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	67760.319968750	67760.327968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	67760.319968750	67760.327968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	67760.607968750	67760.615968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	67760.607968750	67760.615968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	67760.767968750	67760.775968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	67760.767968750	67760.775968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	67761.327968750	67761.343968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	67761.327968750	67761.343968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	67761.423968750	67761.431968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	67761.423968750	67761.431968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	67761.671968750	67761.679968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	67761.671968750	67761.679968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	67762.055968750	67762.063968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	67762.055968750	67762.063968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	67762.231968750	67762.239968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	67762.231968750	67762.239968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	67763.223968750	67763.231968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	67763.223968750	67763.231968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	67765.023968750	67765.039968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	67765.023968750	67765.039968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	67765.111968750	67765.119968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	67765.111968750	67765.119968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	67765.199968750	67765.223968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	67765.199968750	67765.223968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	67765.375968750	67765.391968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	67765.375968750	67765.391968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	67765.471968750	67765.479968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	67765.471968750	67765.479968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	67765.551968750	67765.567968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	67765.551968750	67765.567968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	67765.655968750	67765.663968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	67765.655968750	67765.663968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	67765.735968750	67765.743968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	67765.735968750	67765.743968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	67765.823968750	67765.831968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	67765.823968750	67765.831968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	67766.191968750	67766.199968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	67766.191968750	67766.199968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	67766.631968750	67766.639968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	67766.631968750	67766.639968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	67766.831968750	67766.839968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	67766.831968750	67766.839968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	67766.919968750	67766.927968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	67766.919968750	67766.927968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	67767.351968750	67767.367968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	67767.351968750	67767.367968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	67767.439968750	67767.455968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	67767.439968750	67767.455968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	67767.535968750	67767.551968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	67767.535968750	67767.551968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	67767.599968750	67767.623968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	67767.599968750	67767.623968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	67767.695968750	67767.719968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	67767.695968750	67767.719968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	67767.791968750	67767.823968750	1400.000	4000.000	0.7500
1992	Spectrogram 1	1	67767.791968750	67767.823968750	1400.000	4000.000	0.7500
1993	Waveform 1	1	67767.983968750	67767.991968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	67767.983968750	67767.991968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	67768.143968750	67768.175968750	1400.000	4000.000	0.7500
1994	Spectrogram 1	1	67768.143968750	67768.175968750	1400.000	4000.000	0.7500
1995	Waveform 1	1	67768.335968750	67768.343968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	67768.335968750	67768.343968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	67768.759968750	67768.767968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	67768.759968750	67768.767968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	67768.887968750	67768.895968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	67768.887968750	67768.895968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	67768.951968750	67768.959968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	67768.951968750	67768.959968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	67769.063968750	67769.071968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	67769.063968750	67769.071968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	67769.151968750	67769.167968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	67769.151968750	67769.167968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	67769.247968750	67769.255968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	67769.247968750	67769.255968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	67769.967968750	67769.975968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	67769.967968750	67769.975968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	67770.231968750	67770.239968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	67770.231968750	67770.239968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	67770.479968750	67770.487968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	67770.479968750	67770.487968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	67770.591968750	67770.599968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	67770.591968750	67770.599968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	67771.223968750	67771.231968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	67771.223968750	67771.231968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	67771.399968750	67771.415968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	67771.399968750	67771.415968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	67771.487968750	67771.503968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	67771.487968750	67771.503968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	67771.575968750	67771.591968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	67771.575968750	67771.591968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	67771.935968750	67771.951968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	67771.935968750	67771.951968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	67772.207968750	67772.215968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	67772.207968750	67772.215968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	67772.479968750	67772.487968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	67772.479968750	67772.487968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	67772.751968750	67772.759968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	67772.751968750	67772.759968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	67772.935968750	67772.943968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	67772.935968750	67772.943968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	67773.023968750	67773.031968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	67773.023968750	67773.031968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	67773.087968750	67773.119968750	1400.000	4000.000	0.7500
2016	Spectrogram 1	1	67773.087968750	67773.119968750	1400.000	4000.000	0.7500
2017	Waveform 1	1	67773.199968750	67773.207968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	67773.199968750	67773.207968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	67773.375968750	67773.391968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	67773.375968750	67773.391968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	67773.807968750	67773.815968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	67773.807968750	67773.815968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	67774.007968750	67774.015968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	67774.007968750	67774.015968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	67774.279968750	67774.287968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	67774.279968750	67774.287968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	67774.359968750	67774.367968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	67774.359968750	67774.367968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	67774.455968750	67774.471968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	67774.455968750	67774.471968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	67774.823968750	67774.831968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	67774.823968750	67774.831968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	67775.063968750	67775.095968750	1400.000	4000.000	0.7500
2025	Spectrogram 1	1	67775.063968750	67775.095968750	1400.000	4000.000	0.7500
2026	Waveform 1	1	67775.271968750	67775.279968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	67775.271968750	67775.279968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	67775.607968750	67775.631968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	67775.607968750	67775.631968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	67775.791968750	67775.799968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	67775.791968750	67775.799968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	67775.879968750	67775.887968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	67775.879968750	67775.887968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	67775.983968750	67775.991968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	67775.983968750	67775.991968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	67776.071968750	67776.079968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	67776.071968750	67776.079968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	67776.791968750	67776.799968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	67776.791968750	67776.799968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	67777.063968750	67777.071968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	67777.063968750	67777.071968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	67777.159968750	67777.167968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	67777.159968750	67777.167968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	67777.207968750	67777.215968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	67777.207968750	67777.215968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	67777.247968750	67777.255968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	67777.247968750	67777.255968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	67777.679968750	67777.687968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	67777.679968750	67777.687968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	67777.759968750	67777.767968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	67777.759968750	67777.767968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	67777.967968750	67777.975968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	67777.967968750	67777.975968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	67778.063968750	67778.079968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	67778.063968750	67778.079968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	67778.151968750	67778.159968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	67778.151968750	67778.159968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	67778.383968750	67778.391968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	67778.383968750	67778.391968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	67778.447968750	67778.455968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	67778.447968750	67778.455968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	67779.575968750	67779.583968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	67779.575968750	67779.583968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	67779.647968750	67779.655968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	67779.647968750	67779.655968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	67779.759968750	67779.767968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	67779.759968750	67779.767968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	67780.039968750	67780.047968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	67780.039968750	67780.047968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	67780.487968750	67780.495968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	67780.487968750	67780.495968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	67780.607968750	67780.615968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	67780.607968750	67780.615968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	67780.839968750	67780.847968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	67780.839968750	67780.847968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	67781.287968750	67781.303968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	67781.287968750	67781.303968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	67781.911968750	67781.919968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	67781.911968750	67781.919968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	67781.975968750	67781.991968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	67781.975968750	67781.991968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	67782.255968750	67782.263968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	67782.255968750	67782.263968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	67782.527968750	67782.551968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	67782.527968750	67782.551968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	67782.615968750	67782.623968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	67782.615968750	67782.623968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	67782.735968750	67782.743968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	67782.735968750	67782.743968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	67782.775968750	67782.783968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	67782.775968750	67782.783968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	67782.815968750	67782.823968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	67782.815968750	67782.823968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	67782.887968750	67782.895968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	67782.887968750	67782.895968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	67782.999968750	67783.007968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	67782.999968750	67783.007968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	67783.447968750	67783.455968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	67783.447968750	67783.455968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	67783.695968750	67783.711968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	67783.695968750	67783.711968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	67783.807968750	67783.815968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	67783.807968750	67783.815968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	67783.895968750	67783.903968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	67783.895968750	67783.903968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	67784.351968750	67784.359968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	67784.351968750	67784.359968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	67784.407968750	67784.415968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	67784.407968750	67784.415968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	67784.847968750	67784.855968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	67784.847968750	67784.855968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	67784.887968750	67784.895968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	67784.887968750	67784.895968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	67785.063968750	67785.071968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	67785.063968750	67785.071968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	67785.223968750	67785.231968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	67785.223968750	67785.231968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	67785.311968750	67785.343968750	1400.000	4000.000	0.7500
2072	Spectrogram 1	1	67785.311968750	67785.343968750	1400.000	4000.000	0.7500
2073	Waveform 1	1	67785.391968750	67785.407968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	67785.391968750	67785.407968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	67785.479968750	67785.487968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	67785.479968750	67785.487968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	67785.767968750	67785.775968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	67785.767968750	67785.775968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	67785.855968750	67785.863968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	67785.855968750	67785.863968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	67785.967968750	67785.975968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	67785.967968750	67785.975968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	67786.303968750	67786.311968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	67786.303968750	67786.311968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	67786.479968750	67786.487968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	67786.479968750	67786.487968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	67786.751968750	67786.767968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	67786.751968750	67786.767968750	1400.000	4000.000	1.0000
