Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
920	Waveform 1	1	5786.207968750	5786.215968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	5786.207968750	5786.215968750	1400.000	4000.000	1.0000
921	Waveform 1	1	5788.343968750	5788.351968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	5788.343968750	5788.351968750	1400.000	4000.000	1.0000
922	Waveform 1	1	5792.807968750	5792.815968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	5792.807968750	5792.815968750	1400.000	4000.000	1.0000
923	Waveform 1	1	5798.647968750	5798.655968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	5798.647968750	5798.655968750	1400.000	4000.000	1.0000
924	Waveform 1	1	5798.895968750	5798.903968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	5798.895968750	5798.903968750	1400.000	4000.000	1.0000
925	Waveform 1	1	5803.159968750	5803.167968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	5803.159968750	5803.167968750	1400.000	4000.000	1.0000
926	Waveform 1	1	5808.439968750	5808.447968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	5808.439968750	5808.447968750	1400.000	4000.000	1.0000
927	Waveform 1	1	5810.399968750	5810.407968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	5810.399968750	5810.407968750	1400.000	4000.000	1.0000
928	Waveform 1	1	5814.287968750	5814.295968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	5814.287968750	5814.295968750	1400.000	4000.000	1.0000
929	Waveform 1	1	5827.247968750	5827.255968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	5827.247968750	5827.255968750	1400.000	4000.000	1.0000
930	Waveform 1	1	5834.223968750	5834.231968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	5834.223968750	5834.231968750	1400.000	4000.000	1.0000
931	Waveform 1	1	5836.175968750	5836.183968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	5836.175968750	5836.183968750	1400.000	4000.000	1.0000
932	Waveform 1	1	5841.591968750	5841.599968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	5841.591968750	5841.599968750	1400.000	4000.000	1.0000
933	Waveform 1	1	5844.079968750	5844.087968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	5844.079968750	5844.087968750	1400.000	4000.000	1.0000
934	Waveform 1	1	5850.991968750	5851.007968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	5850.991968750	5851.007968750	1400.000	4000.000	1.0000
935	Waveform 1	1	5855.919968750	5855.927968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	5855.919968750	5855.927968750	1400.000	4000.000	1.0000
936	Waveform 1	1	5857.711968750	5857.719968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	5857.711968750	5857.719968750	1400.000	4000.000	1.0000
937	Waveform 1	1	5860.151968750	5860.159968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	5860.151968750	5860.159968750	1400.000	4000.000	1.0000
938	Waveform 1	1	5863.831968750	5863.839968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	5863.831968750	5863.839968750	1400.000	4000.000	1.0000
939	Waveform 1	1	5872.519968750	5872.527968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	5872.519968750	5872.527968750	1400.000	4000.000	1.0000
940	Waveform 1	1	5881.431968750	5881.439968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	5881.431968750	5881.439968750	1400.000	4000.000	1.0000
941	Waveform 1	1	5885.383968750	5885.391968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	5885.383968750	5885.391968750	1400.000	4000.000	1.0000
942	Waveform 1	1	5885.551968750	5885.559968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	5885.551968750	5885.559968750	1400.000	4000.000	1.0000
943	Waveform 1	1	5887.695968750	5887.703968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	5887.695968750	5887.703968750	1400.000	4000.000	1.0000
944	Waveform 1	1	5891.135968750	5891.143968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	5891.135968750	5891.143968750	1400.000	4000.000	1.0000
945	Waveform 1	1	5894.239968750	5894.247968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	5894.239968750	5894.247968750	1400.000	4000.000	1.0000
946	Waveform 1	1	5897.511968750	5897.519968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	5897.511968750	5897.519968750	1400.000	4000.000	1.0000
947	Waveform 1	1	5899.007968750	5899.015968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	5899.007968750	5899.015968750	1400.000	4000.000	1.0000
948	Waveform 1	1	5909.583968750	5909.591968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	5909.583968750	5909.591968750	1400.000	4000.000	1.0000
949	Waveform 1	1	5915.175968750	5915.183968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	5915.175968750	5915.183968750	1400.000	4000.000	1.0000
950	Waveform 1	1	5917.183968750	5917.191968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	5917.183968750	5917.191968750	1400.000	4000.000	1.0000
951	Waveform 1	1	5919.703968750	5919.711968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	5919.703968750	5919.711968750	1400.000	4000.000	1.0000
952	Waveform 1	1	5923.855968750	5923.863968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	5923.855968750	5923.863968750	1400.000	4000.000	1.0000
953	Waveform 1	1	5929.199968750	5929.207968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	5929.199968750	5929.207968750	1400.000	4000.000	1.0000
954	Waveform 1	1	5929.687968750	5929.695968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	5929.687968750	5929.695968750	1400.000	4000.000	1.0000
955	Waveform 1	1	5931.295968750	5931.303968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	5931.295968750	5931.303968750	1400.000	4000.000	1.0000
956	Waveform 1	1	5933.455968750	5933.463968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	5933.455968750	5933.463968750	1400.000	4000.000	1.0000
957	Waveform 1	1	5936.391968750	5936.399968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	5936.391968750	5936.399968750	1400.000	4000.000	1.0000
958	Waveform 1	1	5936.847968750	5936.855968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	5936.847968750	5936.855968750	1400.000	4000.000	1.0000
959	Waveform 1	1	5939.039968750	5939.047968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	5939.039968750	5939.047968750	1400.000	4000.000	1.0000
960	Waveform 1	1	5939.591968750	5939.599968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	5939.591968750	5939.599968750	1400.000	4000.000	1.0000
961	Waveform 1	1	5941.351968750	5941.359968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	5941.351968750	5941.359968750	1400.000	4000.000	1.0000
962	Waveform 1	1	5946.895968750	5946.903968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	5946.895968750	5946.903968750	1400.000	4000.000	1.0000
963	Waveform 1	1	5947.151968750	5947.159968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	5947.151968750	5947.159968750	1400.000	4000.000	1.0000
964	Waveform 1	1	5947.647968750	5947.655968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	5947.647968750	5947.655968750	1400.000	4000.000	1.0000
965	Waveform 1	1	5948.343968750	5948.351968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	5948.343968750	5948.351968750	1400.000	4000.000	1.0000
966	Waveform 1	1	5949.143968750	5949.151968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	5949.143968750	5949.151968750	1400.000	4000.000	1.0000
967	Waveform 1	1	5949.495968750	5949.503968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	5949.495968750	5949.503968750	1400.000	4000.000	1.0000
968	Waveform 1	1	5950.015968750	5950.023968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	5950.015968750	5950.023968750	1400.000	4000.000	1.0000
969	Waveform 1	1	5958.119968750	5958.127968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	5958.119968750	5958.127968750	1400.000	4000.000	1.0000
970	Waveform 1	1	5960.239968750	5960.247968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	5960.239968750	5960.247968750	1400.000	4000.000	1.0000
971	Waveform 1	1	5960.639968750	5960.647968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	5960.639968750	5960.647968750	1400.000	4000.000	1.0000
972	Waveform 1	1	5961.767968750	5961.775968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	5961.767968750	5961.775968750	1400.000	4000.000	1.0000
973	Waveform 1	1	5967.351968750	5967.359968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	5967.351968750	5967.359968750	1400.000	4000.000	1.0000
974	Waveform 1	1	5969.127968750	5969.135968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	5969.127968750	5969.135968750	1400.000	4000.000	1.0000
975	Waveform 1	1	5975.495968750	5975.503968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	5975.495968750	5975.503968750	1400.000	4000.000	1.0000
976	Waveform 1	1	5975.751968750	5975.759968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	5975.751968750	5975.759968750	1400.000	4000.000	1.0000
977	Waveform 1	1	5975.807968750	5975.815968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	5975.807968750	5975.815968750	1400.000	4000.000	1.0000
978	Waveform 1	1	5981.887968750	5981.895968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	5981.887968750	5981.895968750	1400.000	4000.000	1.0000
979	Waveform 1	1	5982.695968750	5982.703968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	5982.695968750	5982.703968750	1400.000	4000.000	1.0000
980	Waveform 1	1	5983.567968750	5983.575968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	5983.567968750	5983.575968750	1400.000	4000.000	1.0000
981	Waveform 1	1	5991.895968750	5991.903968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	5991.895968750	5991.903968750	1400.000	4000.000	1.0000
982	Waveform 1	1	5996.911968750	5996.919968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	5996.911968750	5996.919968750	1400.000	4000.000	1.0000
983	Waveform 1	1	5999.543968750	5999.551968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	5999.543968750	5999.551968750	1400.000	4000.000	1.0000
984	Waveform 1	1	5999.855968750	5999.863968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	5999.855968750	5999.863968750	1400.000	4000.000	1.0000
985	Waveform 1	1	6003.943968750	6003.951968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	6003.943968750	6003.951968750	1400.000	4000.000	1.0000
986	Waveform 1	1	6004.767968750	6004.775968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	6004.767968750	6004.775968750	1400.000	4000.000	1.0000
987	Waveform 1	1	6006.183968750	6006.191968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	6006.183968750	6006.191968750	1400.000	4000.000	1.0000
988	Waveform 1	1	6013.375968750	6013.383968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	6013.375968750	6013.383968750	1400.000	4000.000	1.0000
989	Waveform 1	1	6013.615968750	6013.623968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	6013.615968750	6013.623968750	1400.000	4000.000	1.0000
990	Waveform 1	1	6013.863968750	6013.871968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	6013.863968750	6013.871968750	1400.000	4000.000	1.0000
991	Waveform 1	1	6014.007968750	6014.015968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	6014.007968750	6014.015968750	1400.000	4000.000	1.0000
992	Waveform 1	1	6016.551968750	6016.559968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	6016.551968750	6016.559968750	1400.000	4000.000	1.0000
993	Waveform 1	1	6020.159968750	6020.167968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	6020.159968750	6020.167968750	1400.000	4000.000	1.0000
994	Waveform 1	1	6022.863968750	6022.871968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	6022.863968750	6022.871968750	1400.000	4000.000	1.0000
995	Waveform 1	1	6024.911968750	6024.919968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	6024.911968750	6024.919968750	1400.000	4000.000	1.0000
996	Waveform 1	1	6029.175968750	6029.183968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	6029.175968750	6029.183968750	1400.000	4000.000	1.0000
997	Waveform 1	1	6043.087968750	6043.095968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	6043.087968750	6043.095968750	1400.000	4000.000	1.0000
998	Waveform 1	1	6044.895968750	6044.903968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	6044.895968750	6044.903968750	1400.000	4000.000	1.0000
999	Waveform 1	1	6054.255968750	6054.263968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	6054.255968750	6054.263968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	6055.063968750	6055.071968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	6055.063968750	6055.071968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	6056.479968750	6056.487968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	6056.479968750	6056.487968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	6057.135968750	6057.143968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	6057.135968750	6057.143968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	6058.791968750	6058.799968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	6058.791968750	6058.799968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	6061.687968750	6061.695968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	6061.687968750	6061.695968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	6067.279968750	6067.287968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	6067.279968750	6067.287968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	6072.911968750	6072.919968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	6072.911968750	6072.919968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	6074.599968750	6074.607968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	6074.599968750	6074.607968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	6074.991968750	6074.999968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	6074.991968750	6074.999968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	6085.479968750	6085.487968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	6085.479968750	6085.487968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	6093.327968750	6093.335968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	6093.327968750	6093.335968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	6099.943968750	6099.951968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	6099.943968750	6099.951968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	6102.415968750	6102.423968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	6102.415968750	6102.423968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	6105.591968750	6105.599968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	6105.591968750	6105.599968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	6105.983968750	6105.991968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	6105.983968750	6105.991968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	6110.791968750	6110.799968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	6110.791968750	6110.799968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	6112.695968750	6112.703968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	6112.695968750	6112.703968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	6115.711968750	6115.719968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	6115.711968750	6115.719968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	6125.727968750	6125.735968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	6125.727968750	6125.735968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	6125.887968750	6125.895968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	6125.887968750	6125.895968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	6147.055968750	6147.063968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	6147.055968750	6147.063968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	6147.503968750	6147.511968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	6147.503968750	6147.511968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	6147.679968750	6147.687968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	6147.679968750	6147.687968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	6155.695968750	6155.703968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	6155.695968750	6155.703968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	6159.159968750	6159.167968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	6159.159968750	6159.167968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	6168.639968750	6168.647968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	6168.639968750	6168.647968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	6169.223968750	6169.231968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	6169.223968750	6169.231968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	6170.327968750	6170.335968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	6170.327968750	6170.335968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	6171.791968750	6171.799968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	6171.791968750	6171.799968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	6172.135968750	6172.143968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	6172.135968750	6172.143968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	6183.239968750	6183.255968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	6183.239968750	6183.255968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	6183.287968750	6183.303968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	6183.287968750	6183.303968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	6183.647968750	6183.655968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	6183.647968750	6183.655968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	6186.287968750	6186.295968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	6186.287968750	6186.295968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	6187.439968750	6187.447968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	6187.439968750	6187.447968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	6194.087968750	6194.095968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	6194.087968750	6194.095968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	6195.215968750	6195.223968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	6195.215968750	6195.223968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	6196.999968750	6197.007968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	6196.999968750	6197.007968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	6208.775968750	6208.783968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	6208.775968750	6208.783968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	6210.023968750	6210.031968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	6210.023968750	6210.031968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	6213.831968750	6213.839968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	6213.831968750	6213.839968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	6216.599968750	6216.607968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	6216.599968750	6216.607968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	6217.367968750	6217.375968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	6217.367968750	6217.375968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	6222.007968750	6222.015968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	6222.007968750	6222.015968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	6222.623968750	6222.631968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	6222.623968750	6222.631968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	6223.055968750	6223.063968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	6223.055968750	6223.063968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	6226.223968750	6226.231968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	6226.223968750	6226.231968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	6226.311968750	6226.319968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	6226.311968750	6226.319968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	6226.943968750	6226.951968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	6226.943968750	6226.951968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	6227.463968750	6227.471968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	6227.463968750	6227.471968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	6229.655968750	6229.663968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	6229.655968750	6229.663968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	6229.975968750	6229.983968750	1400.000	4000.000	1.0000
