Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
475	Spectrogram 1	1	44905.943968750	44905.951968750	1400.000	4000.000	1.0000
476	Waveform 1	1	45058.183968750	45058.191968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45058.183968750	45058.191968750	1400.000	4000.000	1.0000
477	Waveform 1	1	45061.991968750	45061.999968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	45061.991968750	45061.999968750	1400.000	4000.000	1.0000
478	Waveform 1	1	45066.223968750	45066.231968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	45066.223968750	45066.231968750	1400.000	4000.000	1.0000
479	Waveform 1	1	45071.439968750	45071.447968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	45071.439968750	45071.447968750	1400.000	4000.000	1.0000
480	Waveform 1	1	45082.799968750	45082.807968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	45082.799968750	45082.807968750	1400.000	4000.000	1.0000
481	Waveform 1	1	45109.095968750	45109.103968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	45109.095968750	45109.103968750	1400.000	4000.000	1.0000
482	Waveform 1	1	45155.639968750	45155.647968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	45155.639968750	45155.647968750	1400.000	4000.000	1.0000
483	Waveform 1	1	45306.063968750	45306.071968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	45306.063968750	45306.071968750	1400.000	4000.000	1.0000
484	Waveform 1	1	45330.687968750	45330.695968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	45330.687968750	45330.695968750	1400.000	4000.000	1.0000
485	Waveform 1	1	45335.663968750	45335.679968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	45335.663968750	45335.679968750	1400.000	4000.000	1.0000
486	Waveform 1	1	45340.303968750	45340.311968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	45340.303968750	45340.311968750	1400.000	4000.000	1.0000
487	Waveform 1	1	45428.207968750	45428.215968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	45428.207968750	45428.215968750	1400.000	4000.000	1.0000
488	Waveform 1	1	45558.983968750	45558.991968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	45558.983968750	45558.991968750	1400.000	4000.000	1.0000
489	Waveform 1	1	45565.359968750	45565.367968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	45565.359968750	45565.367968750	1400.000	4000.000	1.0000
490	Waveform 1	1	45577.191968750	45577.199968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	45577.191968750	45577.199968750	1400.000	4000.000	1.0000
491	Waveform 1	1	45589.967968750	45589.975968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	45589.967968750	45589.975968750	1400.000	4000.000	1.0000
492	Waveform 1	1	45625.607968750	45625.615968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	45625.607968750	45625.615968750	1400.000	4000.000	1.0000
493	Waveform 1	1	45658.879968750	45658.887968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	45658.879968750	45658.887968750	1400.000	4000.000	1.0000
494	Waveform 1	1	45659.359968750	45659.367968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	45659.359968750	45659.367968750	1400.000	4000.000	1.0000
495	Waveform 1	1	45693.791968750	45693.799968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	45693.791968750	45693.799968750	1400.000	4000.000	1.0000
496	Waveform 1	1	45693.991968750	45693.999968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	45693.991968750	45693.999968750	1400.000	4000.000	1.0000
497	Waveform 1	1	45744.855968750	45744.863968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	45744.855968750	45744.863968750	1400.000	4000.000	1.0000
498	Waveform 1	1	45755.607968750	45755.615968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	45755.607968750	45755.615968750	1400.000	4000.000	1.0000
499	Waveform 1	1	45755.911968750	45755.919968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	45755.911968750	45755.919968750	1400.000	4000.000	1.0000
500	Waveform 1	1	45770.799968750	45770.807968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	45770.799968750	45770.807968750	1400.000	4000.000	1.0000
501	Waveform 1	1	45774.159968750	45774.167968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	45774.159968750	45774.167968750	1400.000	4000.000	1.0000
502	Waveform 1	1	45776.663968750	45776.671968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	45776.663968750	45776.671968750	1400.000	4000.000	1.0000
503	Waveform 1	1	45776.799968750	45776.807968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	45776.799968750	45776.807968750	1400.000	4000.000	1.0000
504	Waveform 1	1	45782.327968750	45782.335968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	45782.327968750	45782.335968750	1400.000	4000.000	1.0000
505	Waveform 1	1	45782.415968750	45782.423968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	45782.415968750	45782.423968750	1400.000	4000.000	1.0000
506	Waveform 1	1	45868.951968750	45868.959968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	45868.951968750	45868.959968750	1400.000	4000.000	1.0000
507	Waveform 1	1	46204.367968750	46204.391968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	46204.367968750	46204.391968750	1400.000	4000.000	1.0000
508	Waveform 1	1	46204.927968750	46204.935968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46204.927968750	46204.935968750	1400.000	4000.000	1.0000
509	Waveform 1	1	46302.511968750	46302.535968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46302.511968750	46302.535968750	1400.000	4000.000	1.0000
510	Waveform 1	1	46306.303968750	46306.319968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46306.303968750	46306.319968750	1400.000	4000.000	1.0000
511	Waveform 1	1	46372.383968750	46372.391968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	46372.383968750	46372.391968750	1400.000	4000.000	1.0000
512	Waveform 1	1	46439.015968750	46439.023968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	46439.015968750	46439.023968750	1400.000	4000.000	1.0000
513	Waveform 1	1	46439.071968750	46439.079968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	46439.071968750	46439.079968750	1400.000	4000.000	1.0000
514	Waveform 1	1	46478.327968750	46478.335968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	46478.327968750	46478.335968750	1400.000	4000.000	1.0000
515	Waveform 1	1	46669.439968750	46669.455968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	46669.439968750	46669.455968750	1400.000	4000.000	1.0000
516	Waveform 1	1	46776.487968750	46776.503968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	46776.487968750	46776.503968750	1400.000	4000.000	1.0000
517	Waveform 1	1	46923.655968750	46923.671968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	46923.655968750	46923.671968750	1400.000	4000.000	1.0000
518	Waveform 1	1	46923.743968750	46923.751968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46923.743968750	46923.751968750	1400.000	4000.000	1.0000
519	Waveform 1	1	46989.319968750	46989.327968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46989.319968750	46989.327968750	1400.000	4000.000	1.0000
520	Waveform 1	1	46996.439968750	46996.447968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	46996.439968750	46996.447968750	1400.000	4000.000	1.0000
521	Waveform 1	1	47022.247968750	47022.255968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	47022.247968750	47022.255968750	1400.000	4000.000	1.0000
522	Waveform 1	1	47029.359968750	47029.367968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	47029.359968750	47029.367968750	1400.000	4000.000	1.0000
523	Waveform 1	1	47069.935968750	47069.943968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	47069.935968750	47069.943968750	1400.000	4000.000	1.0000
524	Waveform 1	1	47144.807968750	47144.815968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	47144.807968750	47144.815968750	1400.000	4000.000	1.0000
525	Waveform 1	1	47220.887968750	47220.895968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	47220.887968750	47220.895968750	1400.000	4000.000	1.0000
526	Waveform 1	1	47221.431968750	47221.439968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	47221.431968750	47221.439968750	1400.000	4000.000	1.0000
527	Waveform 1	1	47381.591968750	47381.599968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	47381.591968750	47381.599968750	1400.000	4000.000	1.0000
528	Waveform 1	1	47391.735968750	47391.743968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	47391.735968750	47391.743968750	1400.000	4000.000	1.0000
529	Waveform 1	1	47392.127968750	47392.135968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	47392.127968750	47392.135968750	1400.000	4000.000	1.0000
530	Waveform 1	1	47542.247968750	47542.255968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	47542.247968750	47542.255968750	1400.000	4000.000	1.0000
531	Waveform 1	1	47881.175968750	47881.183968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	47881.175968750	47881.183968750	1400.000	4000.000	1.0000
532	Waveform 1	1	48006.775968750	48006.783968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48006.775968750	48006.783968750	1400.000	4000.000	1.0000
533	Waveform 1	1	48024.487968750	48024.495968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48024.487968750	48024.495968750	1400.000	4000.000	1.0000
534	Waveform 1	1	48028.135968750	48028.143968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48028.135968750	48028.143968750	1400.000	4000.000	1.0000
535	Waveform 1	1	48096.983968750	48096.991968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48096.983968750	48096.991968750	1400.000	4000.000	1.0000
536	Waveform 1	1	48218.439968750	48218.447968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	48218.439968750	48218.447968750	1400.000	4000.000	1.0000
537	Waveform 1	1	48247.215968750	48247.223968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48247.215968750	48247.223968750	1400.000	4000.000	1.0000
538	Waveform 1	1	48249.663968750	48249.671968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	48249.663968750	48249.671968750	1400.000	4000.000	1.0000
539	Waveform 1	1	48257.159968750	48257.167968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	48257.159968750	48257.167968750	1400.000	4000.000	1.0000
540	Waveform 1	1	48359.215968750	48359.223968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	48359.215968750	48359.223968750	1400.000	4000.000	1.0000
541	Waveform 1	1	48373.935968750	48373.943968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	48373.935968750	48373.943968750	1400.000	4000.000	1.0000
542	Waveform 1	1	48392.511968750	48392.519968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	48392.511968750	48392.519968750	1400.000	4000.000	1.0000
543	Waveform 1	1	48401.183968750	48401.199968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	48401.183968750	48401.199968750	1400.000	4000.000	1.0000
544	Waveform 1	1	48441.167968750	48441.175968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	48441.167968750	48441.175968750	1400.000	4000.000	1.0000
545	Waveform 1	1	48441.983968750	48441.991968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	48441.983968750	48441.991968750	1400.000	4000.000	1.0000
546	Waveform 1	1	48442.431968750	48442.439968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48442.431968750	48442.439968750	1400.000	4000.000	1.0000
547	Waveform 1	1	48442.495968750	48442.503968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48442.495968750	48442.503968750	1400.000	4000.000	1.0000
548	Waveform 1	1	48443.263968750	48443.295968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48443.263968750	48443.295968750	1400.000	4000.000	1.0000
549	Waveform 1	1	48535.639968750	48535.647968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	48535.639968750	48535.647968750	1400.000	4000.000	1.0000
550	Waveform 1	1	48538.679968750	48538.695968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	48538.679968750	48538.695968750	1400.000	4000.000	1.0000
551	Waveform 1	1	48540.999968750	48541.007968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	48540.999968750	48541.007968750	1400.000	4000.000	1.0000
552	Waveform 1	1	48543.695968750	48543.711968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	48543.695968750	48543.711968750	1400.000	4000.000	1.0000
553	Waveform 1	1	48875.791968750	48875.799968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	48875.791968750	48875.799968750	1400.000	4000.000	1.0000
554	Waveform 1	1	48996.719968750	48996.727968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	48996.719968750	48996.727968750	1400.000	4000.000	1.0000
555	Waveform 1	1	49013.311968750	49013.319968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49013.311968750	49013.319968750	1400.000	4000.000	1.0000
556	Waveform 1	1	49030.847968750	49030.855968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49030.847968750	49030.855968750	1400.000	4000.000	1.0000
557	Waveform 1	1	49194.935968750	49194.943968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49194.935968750	49194.943968750	1400.000	4000.000	1.0000
558	Waveform 1	1	49352.799968750	49352.807968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49352.799968750	49352.807968750	1400.000	4000.000	1.0000
559	Waveform 1	1	50148.615968750	50148.647968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50148.615968750	50148.647968750	1400.000	4000.000	1.0000
560	Waveform 1	1	50420.367968750	50420.375968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50420.367968750	50420.375968750	1400.000	4000.000	1.0000
561	Waveform 1	1	51007.455968750	51007.479968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51007.455968750	51007.479968750	1400.000	4000.000	1.0000
562	Waveform 1	1	51007.543968750	51007.559968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51007.543968750	51007.559968750	1400.000	4000.000	1.0000
563	Waveform 1	1	51051.463968750	51051.495968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51051.463968750	51051.495968750	1400.000	4000.000	1.0000
564	Waveform 1	1	51544.527968750	51544.535968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51544.527968750	51544.535968750	1400.000	4000.000	1.0000
565	Waveform 1	1	51612.719968750	51612.727968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51612.719968750	51612.727968750	1400.000	4000.000	1.0000
566	Waveform 1	1	51774.223968750	51774.231968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51774.223968750	51774.231968750	1400.000	4000.000	1.0000
567	Waveform 1	1	51920.967968750	51920.975968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51920.967968750	51920.975968750	1400.000	4000.000	1.0000
568	Waveform 1	1	52352.695968750	52352.703968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	52352.695968750	52352.703968750	1400.000	4000.000	1.0000
569	Waveform 1	1	53054.023968750	53054.031968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53054.023968750	53054.031968750	1400.000	4000.000	1.0000
570	Waveform 1	1	53445.559968750	53445.567968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53445.559968750	53445.567968750	1400.000	4000.000	1.0000
571	Waveform 1	1	53490.951968750	53490.959968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53490.951968750	53490.959968750	1400.000	4000.000	1.0000
572	Waveform 1	1	54055.223968750	54055.231968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	54055.223968750	54055.231968750	1400.000	4000.000	1.0000
573	Waveform 1	1	54163.791968750	54163.799968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	54163.791968750	54163.799968750	1400.000	4000.000	1.0000
574	Waveform 1	1	54572.999968750	54573.007968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	54572.999968750	54573.007968750	1400.000	4000.000	1.0000
575	Waveform 1	1	54722.703968750	54722.711968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	54722.703968750	54722.711968750	1400.000	4000.000	1.0000
576	Waveform 1	1	55168.087968750	55168.095968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	55168.087968750	55168.095968750	1400.000	4000.000	1.0000
577	Waveform 1	1	55186.759968750	55186.767968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	55186.759968750	55186.767968750	1400.000	4000.000	1.0000
578	Waveform 1	1	55230.815968750	55230.823968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	55230.815968750	55230.823968750	1400.000	4000.000	1.0000
579	Waveform 1	1	55816.303968750	55816.311968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	55816.303968750	55816.311968750	1400.000	4000.000	1.0000
580	Waveform 1	1	55816.367968750	55816.399968750	1400.000	4000.000	0.7500
580	Spectrogram 1	1	55816.367968750	55816.399968750	1400.000	4000.000	0.7500
581	Waveform 1	1	56053.671968750	56053.679968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56053.671968750	56053.679968750	1400.000	4000.000	1.0000
582	Waveform 1	1	56135.023968750	56135.031968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56135.023968750	56135.031968750	1400.000	4000.000	1.0000
583	Waveform 1	1	56599.359968750	56599.367968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56599.359968750	56599.367968750	1400.000	4000.000	1.0000
584	Waveform 1	1	56608.191968750	56608.207968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56608.191968750	56608.207968750	1400.000	4000.000	1.0000
585	Waveform 1	1	56608.383968750	56608.391968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56608.383968750	56608.391968750	1400.000	4000.000	1.0000
586	Waveform 1	1	56660.015968750	56660.023968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56660.015968750	56660.023968750	1400.000	4000.000	1.0000
587	Waveform 1	1	56669.719968750	56669.727968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56669.719968750	56669.727968750	1400.000	4000.000	1.0000
588	Waveform 1	1	56943.351968750	56943.359968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56943.351968750	56943.359968750	1400.000	4000.000	1.0000
589	Waveform 1	1	57113.943968750	57113.951968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57113.943968750	57113.951968750	1400.000	4000.000	1.0000
590	Waveform 1	1	57122.687968750	57122.695968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57122.687968750	57122.695968750	1400.000	4000.000	1.0000
591	Waveform 1	1	57128.927968750	57128.935968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57128.927968750	57128.935968750	1400.000	4000.000	1.0000
592	Waveform 1	1	57254.799968750	57254.807968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57254.799968750	57254.807968750	1400.000	4000.000	1.0000
593	Waveform 1	1	57277.471968750	57277.479968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57277.471968750	57277.479968750	1400.000	4000.000	1.0000
594	Waveform 1	1	57360.039968750	57360.047968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57360.039968750	57360.047968750	1400.000	4000.000	1.0000
595	Waveform 1	1	58222.991968750	58222.999968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58222.991968750	58222.999968750	1400.000	4000.000	1.0000
596	Waveform 1	1	58424.551968750	58424.559968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58424.551968750	58424.559968750	1400.000	4000.000	1.0000
597	Waveform 1	1	58458.767968750	58458.775968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	58458.767968750	58458.775968750	1400.000	4000.000	1.0000
598	Waveform 1	1	59038.551968750	59038.559968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59038.551968750	59038.559968750	1400.000	4000.000	1.0000
599	Waveform 1	1	59378.535968750	59378.543968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59378.535968750	59378.543968750	1400.000	4000.000	1.0000
