Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4712	Spectrogram 1	1	37509.639968750	37509.647968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	37509.815968750	37509.823968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	37509.815968750	37509.823968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	37509.871968750	37509.887968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	37509.871968750	37509.887968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	37511.247968750	37511.255968750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	37511.247968750	37511.255968750	1400.000	4000.000	1.0000
4716	Waveform 1	1	37511.415968750	37511.423968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	37511.415968750	37511.423968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	37511.463968750	37511.471968750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	37511.463968750	37511.471968750	1400.000	4000.000	1.0000
4718	Waveform 1	1	37512.191968750	37512.215968750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	37512.191968750	37512.215968750	1400.000	4000.000	1.0000
4719	Waveform 1	1	37514.295968750	37514.303968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	37514.295968750	37514.303968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	37514.527968750	37514.535968750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	37514.527968750	37514.535968750	1400.000	4000.000	1.0000
4721	Waveform 1	1	37514.567968750	37514.583968750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	37514.567968750	37514.583968750	1400.000	4000.000	1.0000
4722	Waveform 1	1	37517.751968750	37517.759968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	37517.751968750	37517.759968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	37522.951968750	37522.959968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	37522.951968750	37522.959968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	37522.991968750	37523.007968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	37522.991968750	37523.007968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	37524.279968750	37524.295968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	37524.279968750	37524.295968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	37525.823968750	37525.831968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	37525.823968750	37525.831968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	37531.175968750	37531.183968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	37531.175968750	37531.183968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	37531.823968750	37531.831968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	37531.823968750	37531.831968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	37536.559968750	37536.567968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	37536.559968750	37536.567968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	37537.743968750	37537.751968750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	37537.743968750	37537.751968750	1400.000	4000.000	1.0000
4731	Waveform 1	1	37541.879968750	37541.887968750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	37541.879968750	37541.887968750	1400.000	4000.000	1.0000
4732	Waveform 1	1	37546.103968750	37546.119968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	37546.103968750	37546.119968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	37547.247968750	37547.255968750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	37547.247968750	37547.255968750	1400.000	4000.000	1.0000
4734	Waveform 1	1	37547.655968750	37547.671968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	37547.655968750	37547.671968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	37547.759968750	37547.775968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	37547.759968750	37547.775968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	37548.519968750	37548.527968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	37548.519968750	37548.527968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	37553.207968750	37553.223968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	37553.207968750	37553.223968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	37554.167968750	37554.175968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	37554.167968750	37554.175968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	37554.479968750	37554.487968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	37554.479968750	37554.487968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	37557.127968750	37557.135968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	37557.127968750	37557.135968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	37560.703968750	37560.711968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	37560.703968750	37560.711968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	37569.015968750	37569.031968750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	37569.015968750	37569.031968750	1400.000	4000.000	1.0000
4743	Waveform 1	1	37569.343968750	37569.351968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	37569.343968750	37569.351968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	37571.383968750	37571.391968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	37571.383968750	37571.391968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	37572.407968750	37572.415968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	37572.407968750	37572.415968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	37578.743968750	37578.767968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	37578.743968750	37578.767968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	37581.359968750	37581.367968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	37581.359968750	37581.367968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	37582.279968750	37582.295968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	37582.279968750	37582.295968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	37585.023968750	37585.031968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	37585.023968750	37585.031968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	37585.983968750	37585.991968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	37585.983968750	37585.991968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	37588.087968750	37588.095968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	37588.087968750	37588.095968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	37589.535968750	37589.543968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	37589.535968750	37589.543968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	37590.735968750	37590.743968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	37590.735968750	37590.743968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	37591.663968750	37591.671968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	37591.663968750	37591.671968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	37591.903968750	37591.919968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	37591.903968750	37591.919968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	37592.815968750	37592.831968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	37592.815968750	37592.831968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	37605.791968750	37605.815968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	37605.791968750	37605.815968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	37606.279968750	37606.287968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	37606.279968750	37606.287968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	37606.319968750	37606.327968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	37606.319968750	37606.327968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	37607.655968750	37607.671968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	37607.655968750	37607.671968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	37608.935968750	37608.943968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	37608.935968750	37608.943968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	37611.671968750	37611.679968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	37611.671968750	37611.679968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	37613.527968750	37613.559968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	37613.527968750	37613.559968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	37615.143968750	37615.151968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	37615.143968750	37615.151968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	37615.223968750	37615.231968750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	37615.223968750	37615.231968750	1400.000	4000.000	1.0000
4766	Waveform 1	1	37618.079968750	37618.087968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	37618.079968750	37618.087968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	37618.583968750	37618.591968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	37618.583968750	37618.591968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	37627.175968750	37627.183968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	37627.175968750	37627.183968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	37629.255968750	37629.263968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	37629.255968750	37629.263968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	37636.223968750	37636.231968750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	37636.223968750	37636.231968750	1400.000	4000.000	1.0000
4771	Waveform 1	1	37636.735968750	37636.743968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	37636.735968750	37636.743968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	37636.847968750	37636.855968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	37636.847968750	37636.855968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	37637.735968750	37637.767968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	37637.735968750	37637.767968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	37646.367968750	37646.383968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	37646.367968750	37646.383968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	37646.575968750	37646.583968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	37646.575968750	37646.583968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	37648.943968750	37648.951968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	37648.943968750	37648.951968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	37649.231968750	37649.239968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	37649.231968750	37649.239968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	37650.583968750	37650.591968750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	37650.583968750	37650.591968750	1400.000	4000.000	1.0000
4779	Waveform 1	1	37651.799968750	37651.807968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	37651.799968750	37651.807968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	37655.623968750	37655.655968750	1400.000	4000.000	0.7500
4780	Spectrogram 1	1	37655.623968750	37655.655968750	1400.000	4000.000	0.7500
4781	Waveform 1	1	37656.623968750	37656.631968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	37656.623968750	37656.631968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	37661.279968750	37661.287968750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	37661.279968750	37661.287968750	1400.000	4000.000	1.0000
4783	Waveform 1	1	37662.151968750	37662.159968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	37662.151968750	37662.159968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	37664.079968750	37664.087968750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	37664.079968750	37664.087968750	1400.000	4000.000	1.0000
4785	Waveform 1	1	37664.591968750	37664.599968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	37664.591968750	37664.599968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	37664.647968750	37664.655968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	37664.647968750	37664.655968750	1400.000	4000.000	1.0000
4787	Waveform 1	1	37664.751968750	37664.759968750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	37664.751968750	37664.759968750	1400.000	4000.000	1.0000
4788	Waveform 1	1	37665.143968750	37665.151968750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	37665.143968750	37665.151968750	1400.000	4000.000	1.0000
4789	Waveform 1	1	37665.239968750	37665.247968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	37665.239968750	37665.247968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	37674.463968750	37674.471968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	37674.463968750	37674.471968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	37674.511968750	37674.519968750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	37674.511968750	37674.519968750	1400.000	4000.000	1.0000
4792	Waveform 1	1	37675.815968750	37675.823968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	37675.815968750	37675.823968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	37678.239968750	37678.247968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	37678.239968750	37678.247968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	37678.495968750	37678.503968750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	37678.495968750	37678.503968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	37678.711968750	37678.719968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	37678.711968750	37678.719968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	37683.919968750	37683.927968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	37683.919968750	37683.927968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	37685.943968750	37685.951968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	37685.943968750	37685.951968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	37686.335968750	37686.343968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	37686.335968750	37686.343968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	37688.031968750	37688.039968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	37688.031968750	37688.039968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	37688.479968750	37688.487968750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	37688.479968750	37688.487968750	1400.000	4000.000	1.0000
4801	Waveform 1	1	37692.287968750	37692.295968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	37692.287968750	37692.295968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	37693.183968750	37693.191968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	37693.183968750	37693.191968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	37694.311968750	37694.343968750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	37694.311968750	37694.343968750	1400.000	4000.000	1.0000
4804	Waveform 1	1	37700.143968750	37700.151968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	37700.143968750	37700.151968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	37700.847968750	37700.863968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	37700.847968750	37700.863968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	37701.015968750	37701.023968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	37701.015968750	37701.023968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	37701.423968750	37701.431968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	37701.423968750	37701.431968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	37707.639968750	37707.655968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	37707.639968750	37707.655968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	37707.695968750	37707.703968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	37707.695968750	37707.703968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	37707.999968750	37708.007968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	37707.999968750	37708.007968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	37708.951968750	37708.983968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	37708.951968750	37708.983968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	37709.447968750	37709.455968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	37709.447968750	37709.455968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	37709.679968750	37709.695968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	37709.679968750	37709.695968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	37716.207968750	37716.215968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	37716.207968750	37716.215968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	37717.391968750	37717.407968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	37717.391968750	37717.407968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	37718.959968750	37718.975968750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	37718.959968750	37718.975968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	37724.351968750	37724.359968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	37724.351968750	37724.359968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	37730.879968750	37730.887968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	37730.879968750	37730.887968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	37741.183968750	37741.191968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	37741.183968750	37741.191968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	37741.407968750	37741.415968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	37741.407968750	37741.415968750	1400.000	4000.000	1.0000
4821	Waveform 1	1	37745.351968750	37745.367968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	37745.351968750	37745.367968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	37746.263968750	37746.271968750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	37746.263968750	37746.271968750	1400.000	4000.000	1.0000
4823	Waveform 1	1	37749.255968750	37749.263968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	37749.255968750	37749.263968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	37755.719968750	37755.751968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	37755.719968750	37755.751968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	37763.015968750	37763.023968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	37763.015968750	37763.023968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	37767.119968750	37767.151968750	1400.000	4000.000	0.7500
4826	Spectrogram 1	1	37767.119968750	37767.151968750	1400.000	4000.000	0.7500
4827	Waveform 1	1	37767.391968750	37767.399968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	37767.391968750	37767.399968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	37775.047968750	37775.055968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	37775.047968750	37775.055968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	37775.167968750	37775.175968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	37775.167968750	37775.175968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	37775.215968750	37775.223968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	37775.215968750	37775.223968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	37775.927968750	37775.935968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	37775.927968750	37775.935968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	37785.495968750	37785.503968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	37785.495968750	37785.503968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	37785.647968750	37785.663968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	37785.647968750	37785.663968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	37785.695968750	37785.703968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	37785.695968750	37785.703968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	37787.879968750	37787.887968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	37787.879968750	37787.887968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	37788.191968750	37788.199968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	37788.191968750	37788.199968750	1400.000	4000.000	1.0000
