Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13371.463968750	13371.471968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13387.967968750	13387.975968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13387.967968750	13387.975968750	1400.000	4000.000	1.0000
172	Waveform 1	1	13521.439968750	13521.455968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13521.439968750	13521.455968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13774.007968750	13774.023968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13774.007968750	13774.023968750	1400.000	4000.000	1.0000
174	Waveform 1	1	13774.103968750	13774.111968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13774.103968750	13774.111968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13774.191968750	13774.223968750	1400.000	4000.000	0.7500
175	Spectrogram 1	1	13774.191968750	13774.223968750	1400.000	4000.000	0.7500
176	Waveform 1	1	13774.359968750	13774.367968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13774.359968750	13774.367968750	1400.000	4000.000	1.0000
177	Waveform 1	1	13774.591968750	13774.599968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13774.591968750	13774.599968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14138.983968750	14138.991968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14138.983968750	14138.991968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14796.871968750	14796.887968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14796.871968750	14796.887968750	1400.000	4000.000	1.0000
180	Waveform 1	1	15710.831968750	15710.839968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15710.831968750	15710.839968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15743.879968750	15743.887968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15743.879968750	15743.887968750	1400.000	4000.000	1.0000
182	Waveform 1	1	15745.543968750	15745.559968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15745.543968750	15745.559968750	1400.000	4000.000	1.0000
183	Waveform 1	1	15752.023968750	15752.031968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15752.023968750	15752.031968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15755.951968750	15755.959968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15755.951968750	15755.959968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15799.983968750	15799.991968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15799.983968750	15799.991968750	1400.000	4000.000	1.0000
186	Waveform 1	1	15843.895968750	15843.903968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15843.895968750	15843.903968750	1400.000	4000.000	1.0000
187	Waveform 1	1	15844.295968750	15844.303968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15844.295968750	15844.303968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15844.495968750	15844.511968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15844.495968750	15844.511968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15844.791968750	15844.807968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15844.791968750	15844.807968750	1400.000	4000.000	1.0000
190	Waveform 1	1	16076.111968750	16076.119968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16076.111968750	16076.119968750	1400.000	4000.000	1.0000
191	Waveform 1	1	16085.575968750	16085.583968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16085.575968750	16085.583968750	1400.000	4000.000	1.0000
192	Waveform 1	1	16106.487968750	16106.495968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16106.487968750	16106.495968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16109.303968750	16109.311968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16109.303968750	16109.311968750	1400.000	4000.000	1.0000
194	Waveform 1	1	16155.495968750	16155.519968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16155.495968750	16155.519968750	1400.000	4000.000	1.0000
195	Waveform 1	1	16310.271968750	16310.279968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16310.271968750	16310.279968750	1400.000	4000.000	1.0000
196	Waveform 1	1	16426.215968750	16426.223968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16426.215968750	16426.223968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16574.535968750	16574.543968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16574.535968750	16574.543968750	1400.000	4000.000	1.0000
198	Waveform 1	1	16576.967968750	16576.975968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16576.967968750	16576.975968750	1400.000	4000.000	1.0000
199	Waveform 1	1	16578.023968750	16578.031968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16578.023968750	16578.031968750	1400.000	4000.000	1.0000
200	Waveform 1	1	16585.719968750	16585.743968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16585.719968750	16585.743968750	1400.000	4000.000	1.0000
201	Waveform 1	1	16587.695968750	16587.703968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16587.695968750	16587.703968750	1400.000	4000.000	1.0000
202	Waveform 1	1	16587.791968750	16587.799968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16587.791968750	16587.799968750	1400.000	4000.000	1.0000
203	Waveform 1	1	16587.831968750	16587.839968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16587.831968750	16587.839968750	1400.000	4000.000	1.0000
204	Waveform 1	1	16587.959968750	16587.975968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16587.959968750	16587.975968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16588.239968750	16588.263968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16588.239968750	16588.263968750	1400.000	4000.000	1.0000
206	Waveform 1	1	16588.311968750	16588.319968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16588.311968750	16588.319968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16589.551968750	16589.559968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16589.551968750	16589.559968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16590.631968750	16590.655968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16590.631968750	16590.655968750	1400.000	4000.000	1.0000
209	Waveform 1	1	16590.815968750	16590.823968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16590.815968750	16590.823968750	1400.000	4000.000	1.0000
210	Waveform 1	1	16595.087968750	16595.103968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16595.087968750	16595.103968750	1400.000	4000.000	1.0000
211	Waveform 1	1	16596.087968750	16596.103968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16596.087968750	16596.103968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16598.279968750	16598.295968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16598.279968750	16598.295968750	1400.000	4000.000	1.0000
213	Waveform 1	1	16601.359968750	16601.367968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16601.359968750	16601.367968750	1400.000	4000.000	1.0000
214	Waveform 1	1	16601.463968750	16601.495968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16601.463968750	16601.495968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16601.735968750	16601.743968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16601.735968750	16601.743968750	1400.000	4000.000	1.0000
216	Waveform 1	1	16603.047968750	16603.055968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16603.047968750	16603.055968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16603.151968750	16603.183968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16603.151968750	16603.183968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16603.239968750	16603.247968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16603.239968750	16603.247968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16603.471968750	16603.479968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16603.471968750	16603.479968750	1400.000	4000.000	1.0000
220	Waveform 1	1	16604.263968750	16604.287968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16604.263968750	16604.287968750	1400.000	4000.000	1.0000
221	Waveform 1	1	16605.991968750	16606.007968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16605.991968750	16606.007968750	1400.000	4000.000	1.0000
222	Waveform 1	1	16613.239968750	16613.247968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16613.239968750	16613.247968750	1400.000	4000.000	1.0000
223	Waveform 1	1	16616.567968750	16616.575968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16616.567968750	16616.575968750	1400.000	4000.000	1.0000
224	Waveform 1	1	16622.679968750	16622.687968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16622.679968750	16622.687968750	1400.000	4000.000	1.0000
225	Waveform 1	1	16625.823968750	16625.831968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16625.823968750	16625.831968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16657.447968750	16657.455968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16657.447968750	16657.455968750	1400.000	4000.000	1.0000
227	Waveform 1	1	16664.159968750	16664.167968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16664.159968750	16664.167968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16666.231968750	16666.239968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16666.231968750	16666.239968750	1400.000	4000.000	1.0000
229	Waveform 1	1	16669.351968750	16669.359968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16669.351968750	16669.359968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16670.415968750	16670.423968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16670.415968750	16670.423968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16673.287968750	16673.303968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16673.287968750	16673.303968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16675.615968750	16675.631968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16675.615968750	16675.631968750	1400.000	4000.000	1.0000
233	Waveform 1	1	16680.263968750	16680.271968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16680.263968750	16680.271968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16681.543968750	16681.551968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16681.543968750	16681.551968750	1400.000	4000.000	1.0000
235	Waveform 1	1	16681.671968750	16681.679968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16681.671968750	16681.679968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16686.175968750	16686.183968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16686.175968750	16686.183968750	1400.000	4000.000	1.0000
237	Waveform 1	1	16687.967968750	16687.975968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16687.967968750	16687.975968750	1400.000	4000.000	1.0000
238	Waveform 1	1	16689.583968750	16689.591968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16689.583968750	16689.591968750	1400.000	4000.000	1.0000
239	Waveform 1	1	16690.431968750	16690.447968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16690.431968750	16690.447968750	1400.000	4000.000	1.0000
240	Waveform 1	1	16691.639968750	16691.655968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16691.639968750	16691.655968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16691.991968750	16692.007968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16691.991968750	16692.007968750	1400.000	4000.000	1.0000
242	Waveform 1	1	16692.055968750	16692.071968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16692.055968750	16692.071968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16692.871968750	16692.879968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16692.871968750	16692.879968750	1400.000	4000.000	1.0000
244	Waveform 1	1	16693.183968750	16693.191968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16693.183968750	16693.191968750	1400.000	4000.000	1.0000
245	Waveform 1	1	16693.391968750	16693.399968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16693.391968750	16693.399968750	1400.000	4000.000	1.0000
246	Waveform 1	1	16693.543968750	16693.551968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16693.543968750	16693.551968750	1400.000	4000.000	1.0000
247	Waveform 1	1	16693.791968750	16693.799968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16693.791968750	16693.799968750	1400.000	4000.000	1.0000
248	Waveform 1	1	16693.871968750	16693.879968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16693.871968750	16693.879968750	1400.000	4000.000	1.0000
249	Waveform 1	1	16694.583968750	16694.591968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16694.583968750	16694.591968750	1400.000	4000.000	1.0000
250	Waveform 1	1	16695.007968750	16695.015968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16695.007968750	16695.015968750	1400.000	4000.000	1.0000
251	Waveform 1	1	16695.551968750	16695.575968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16695.551968750	16695.575968750	1400.000	4000.000	1.0000
252	Waveform 1	1	16704.743968750	16704.751968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16704.743968750	16704.751968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16704.911968750	16704.927968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16704.911968750	16704.927968750	1400.000	4000.000	1.0000
254	Waveform 1	1	16715.543968750	16715.551968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16715.543968750	16715.551968750	1400.000	4000.000	1.0000
255	Waveform 1	1	16716.927968750	16716.935968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16716.927968750	16716.935968750	1400.000	4000.000	1.0000
256	Waveform 1	1	16725.031968750	16725.039968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16725.031968750	16725.039968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16729.703968750	16729.719968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16729.703968750	16729.719968750	1400.000	4000.000	1.0000
258	Waveform 1	1	16730.879968750	16730.895968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16730.879968750	16730.895968750	1400.000	4000.000	1.0000
259	Waveform 1	1	16732.279968750	16732.287968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16732.279968750	16732.287968750	1400.000	4000.000	1.0000
260	Waveform 1	1	16736.695968750	16736.727968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16736.695968750	16736.727968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16746.895968750	16746.911968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16746.895968750	16746.911968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16751.103968750	16751.135968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16751.103968750	16751.135968750	1400.000	4000.000	1.0000
263	Waveform 1	1	16751.719968750	16751.727968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16751.719968750	16751.727968750	1400.000	4000.000	1.0000
264	Waveform 1	1	16754.711968750	16754.727968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16754.711968750	16754.727968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16755.015968750	16755.023968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16755.015968750	16755.023968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16756.743968750	16756.751968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16756.743968750	16756.751968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16757.543968750	16757.551968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16757.543968750	16757.551968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16760.583968750	16760.607968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16760.583968750	16760.607968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16760.775968750	16760.783968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16760.775968750	16760.783968750	1400.000	4000.000	1.0000
270	Waveform 1	1	16760.871968750	16760.879968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16760.871968750	16760.879968750	1400.000	4000.000	1.0000
271	Waveform 1	1	16763.239968750	16763.247968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16763.239968750	16763.247968750	1400.000	4000.000	1.0000
272	Waveform 1	1	16764.855968750	16764.863968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16764.855968750	16764.863968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16769.919968750	16769.927968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16769.919968750	16769.927968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16773.039968750	16773.047968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16773.039968750	16773.047968750	1400.000	4000.000	1.0000
275	Waveform 1	1	16773.407968750	16773.415968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16773.407968750	16773.415968750	1400.000	4000.000	1.0000
276	Waveform 1	1	17077.575968750	17077.583968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17077.575968750	17077.583968750	1400.000	4000.000	1.0000
277	Waveform 1	1	17133.967968750	17133.975968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17133.967968750	17133.975968750	1400.000	4000.000	1.0000
278	Waveform 1	1	19257.615968750	19257.631968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19257.615968750	19257.631968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19258.263968750	19258.271968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19258.263968750	19258.271968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19274.863968750	19274.871968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19274.863968750	19274.871968750	1400.000	4000.000	1.0000
281	Waveform 1	1	21014.047968750	21014.055968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21014.047968750	21014.055968750	1400.000	4000.000	1.0000
282	Waveform 1	1	21303.311968750	21303.319968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21303.311968750	21303.319968750	1400.000	4000.000	1.0000
283	Waveform 1	1	21325.623968750	21325.631968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21325.623968750	21325.631968750	1400.000	4000.000	1.0000
284	Waveform 1	1	21382.359968750	21382.367968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21382.359968750	21382.367968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21505.951968750	21505.959968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21505.951968750	21505.959968750	1400.000	4000.000	1.0000
286	Waveform 1	1	21579.903968750	21579.911968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21579.903968750	21579.911968750	1400.000	4000.000	1.0000
287	Waveform 1	1	21607.719968750	21607.727968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21607.719968750	21607.727968750	1400.000	4000.000	1.0000
288	Waveform 1	1	21734.647968750	21734.655968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21734.647968750	21734.655968750	1400.000	4000.000	1.0000
289	Waveform 1	1	21807.767968750	21807.775968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21807.767968750	21807.775968750	1400.000	4000.000	1.0000
290	Waveform 1	1	21841.055968750	21841.063968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21841.055968750	21841.063968750	1400.000	4000.000	1.0000
291	Waveform 1	1	21979.447968750	21979.455968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21979.447968750	21979.455968750	1400.000	4000.000	1.0000
292	Waveform 1	1	21980.087968750	21980.095968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21980.087968750	21980.095968750	1400.000	4000.000	1.0000
293	Waveform 1	1	22034.575968750	22034.583968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22034.575968750	22034.583968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22076.447968750	22076.455968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22076.447968750	22076.455968750	1400.000	4000.000	1.0000
295	Waveform 1	1	22077.159968750	22077.167968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22077.159968750	22077.167968750	1400.000	4000.000	1.0000
296	Waveform 1	1	22083.655968750	22083.663968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22083.655968750	22083.663968750	1400.000	4000.000	1.0000
297	Waveform 1	1	22088.863968750	22088.871968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22088.863968750	22088.871968750	1400.000	4000.000	1.0000
298	Waveform 1	1	22091.087968750	22091.095968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	22091.087968750	22091.095968750	1400.000	4000.000	1.0000
299	Waveform 1	1	22091.839968750	22091.847968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	22091.839968750	22091.847968750	1400.000	4000.000	1.0000
