Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	101.791968750	101.799968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	101.791968750	101.799968750	1400.000	4000.000	1.0000
180	Waveform 1	1	102.183968750	102.191968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	102.183968750	102.191968750	1400.000	4000.000	1.0000
181	Waveform 1	1	102.343968750	102.351968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	102.343968750	102.351968750	1400.000	4000.000	1.0000
182	Waveform 1	1	103.103968750	103.111968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	103.103968750	103.111968750	1400.000	4000.000	1.0000
183	Waveform 1	1	103.431968750	103.439968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	103.431968750	103.439968750	1400.000	4000.000	1.0000
184	Waveform 1	1	103.967968750	103.975968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	103.967968750	103.975968750	1400.000	4000.000	1.0000
185	Waveform 1	1	105.047968750	105.055968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	105.047968750	105.055968750	1400.000	4000.000	1.0000
186	Waveform 1	1	105.583968750	105.591968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	105.583968750	105.591968750	1400.000	4000.000	1.0000
187	Waveform 1	1	106.631968750	106.639968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	106.631968750	106.639968750	1400.000	4000.000	1.0000
188	Waveform 1	1	107.255968750	107.263968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	107.255968750	107.263968750	1400.000	4000.000	1.0000
189	Waveform 1	1	107.311968750	107.319968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	107.311968750	107.319968750	1400.000	4000.000	1.0000
190	Waveform 1	1	107.687968750	107.695968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	107.687968750	107.695968750	1400.000	4000.000	1.0000
191	Waveform 1	1	108.775968750	108.783968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	108.775968750	108.783968750	1400.000	4000.000	1.0000
192	Waveform 1	1	109.311968750	109.319968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	109.311968750	109.319968750	1400.000	4000.000	1.0000
193	Waveform 1	1	109.863968750	109.871968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	109.863968750	109.871968750	1400.000	4000.000	1.0000
194	Waveform 1	1	110.335968750	110.343968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	110.335968750	110.343968750	1400.000	4000.000	1.0000
195	Waveform 1	1	110.975968750	110.983968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	110.975968750	110.983968750	1400.000	4000.000	1.0000
196	Waveform 1	1	111.399968750	111.407968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	111.399968750	111.407968750	1400.000	4000.000	1.0000
197	Waveform 1	1	111.543968750	111.551968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	111.543968750	111.551968750	1400.000	4000.000	1.0000
198	Waveform 1	1	111.783968750	111.791968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	111.783968750	111.791968750	1400.000	4000.000	1.0000
199	Waveform 1	1	112.119968750	112.127968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	112.119968750	112.127968750	1400.000	4000.000	1.0000
200	Waveform 1	1	112.711968750	112.719968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	112.711968750	112.719968750	1400.000	4000.000	1.0000
201	Waveform 1	1	113.311968750	113.319968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	113.311968750	113.319968750	1400.000	4000.000	1.0000
202	Waveform 1	1	113.919968750	113.927968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	113.919968750	113.927968750	1400.000	4000.000	1.0000
203	Waveform 1	1	114.303968750	114.311968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	114.303968750	114.311968750	1400.000	4000.000	1.0000
204	Waveform 1	1	114.519968750	114.535968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	114.519968750	114.535968750	1400.000	4000.000	1.0000
205	Waveform 1	1	115.127968750	115.135968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	115.127968750	115.135968750	1400.000	4000.000	1.0000
206	Waveform 1	1	116.311968750	116.319968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	116.311968750	116.319968750	1400.000	4000.000	1.0000
207	Waveform 1	1	116.895968750	116.903968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	116.895968750	116.903968750	1400.000	4000.000	1.0000
208	Waveform 1	1	117.471968750	117.479968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	117.471968750	117.479968750	1400.000	4000.000	1.0000
209	Waveform 1	1	118.055968750	118.063968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	118.055968750	118.063968750	1400.000	4000.000	1.0000
210	Waveform 1	1	118.415968750	118.423968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	118.415968750	118.423968750	1400.000	4000.000	1.0000
211	Waveform 1	1	118.639968750	118.647968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	118.639968750	118.647968750	1400.000	4000.000	1.0000
212	Waveform 1	1	118.951968750	118.959968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	118.951968750	118.959968750	1400.000	4000.000	1.0000
213	Waveform 1	1	119.231968750	119.239968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	119.231968750	119.239968750	1400.000	4000.000	1.0000
214	Waveform 1	1	119.655968750	119.663968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	119.655968750	119.663968750	1400.000	4000.000	1.0000
215	Waveform 1	1	119.823968750	119.831968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	119.823968750	119.831968750	1400.000	4000.000	1.0000
216	Waveform 1	1	121.023968750	121.031968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	121.023968750	121.031968750	1400.000	4000.000	1.0000
217	Waveform 1	1	121.639968750	121.655968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	121.639968750	121.655968750	1400.000	4000.000	1.0000
218	Waveform 1	1	121.791968750	121.799968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	121.791968750	121.799968750	1400.000	4000.000	1.0000
219	Waveform 1	1	122.263968750	122.271968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	122.263968750	122.271968750	1400.000	4000.000	1.0000
220	Waveform 1	1	122.871968750	122.879968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	122.871968750	122.879968750	1400.000	4000.000	1.0000
221	Waveform 1	1	123.207968750	123.215968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	123.207968750	123.215968750	1400.000	4000.000	1.0000
222	Waveform 1	1	123.279968750	123.287968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	123.279968750	123.287968750	1400.000	4000.000	1.0000
223	Waveform 1	1	123.479968750	123.487968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	123.479968750	123.487968750	1400.000	4000.000	1.0000
224	Waveform 1	1	123.895968750	123.903968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	123.895968750	123.903968750	1400.000	4000.000	1.0000
225	Waveform 1	1	124.079968750	124.087968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	124.079968750	124.087968750	1400.000	4000.000	1.0000
226	Waveform 1	1	124.671968750	124.679968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	124.671968750	124.679968750	1400.000	4000.000	1.0000
227	Waveform 1	1	125.199968750	125.207968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	125.199968750	125.207968750	1400.000	4000.000	1.0000
228	Waveform 1	1	125.247968750	125.255968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	125.247968750	125.255968750	1400.000	4000.000	1.0000
229	Waveform 1	1	126.399968750	126.407968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	126.399968750	126.407968750	1400.000	4000.000	1.0000
230	Waveform 1	1	126.967968750	126.983968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	126.967968750	126.983968750	1400.000	4000.000	1.0000
231	Waveform 1	1	127.071968750	127.079968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	127.071968750	127.079968750	1400.000	4000.000	1.0000
232	Waveform 1	1	127.535968750	127.551968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	127.535968750	127.551968750	1400.000	4000.000	1.0000
233	Waveform 1	1	127.671968750	127.679968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	127.671968750	127.679968750	1400.000	4000.000	1.0000
234	Waveform 1	1	128.103968750	128.119968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	128.103968750	128.119968750	1400.000	4000.000	1.0000
235	Waveform 1	1	128.287968750	128.295968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	128.287968750	128.295968750	1400.000	4000.000	1.0000
236	Waveform 1	1	128.671968750	128.679968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	128.671968750	128.679968750	1400.000	4000.000	1.0000
237	Waveform 1	1	128.903968750	128.919968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	128.903968750	128.919968750	1400.000	4000.000	1.0000
238	Waveform 1	1	129.247968750	129.255968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	129.247968750	129.255968750	1400.000	4000.000	1.0000
239	Waveform 1	1	129.527968750	129.535968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	129.527968750	129.535968750	1400.000	4000.000	1.0000
240	Waveform 1	1	129.631968750	129.639968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	129.631968750	129.639968750	1400.000	4000.000	1.0000
241	Waveform 1	1	129.831968750	129.839968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	129.831968750	129.839968750	1400.000	4000.000	1.0000
242	Waveform 1	1	130.143968750	130.151968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	130.143968750	130.151968750	1400.000	4000.000	1.0000
243	Waveform 1	1	130.751968750	130.759968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	130.751968750	130.759968750	1400.000	4000.000	1.0000
244	Waveform 1	1	131.367968750	131.375968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	131.367968750	131.375968750	1400.000	4000.000	1.0000
245	Waveform 1	1	131.975968750	131.983968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	131.975968750	131.983968750	1400.000	4000.000	1.0000
246	Waveform 1	1	132.399968750	132.407968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	132.399968750	132.407968750	1400.000	4000.000	1.0000
247	Waveform 1	1	133.503968750	133.511968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	133.503968750	133.511968750	1400.000	4000.000	1.0000
248	Waveform 1	1	134.199968750	134.207968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	134.199968750	134.207968750	1400.000	4000.000	1.0000
249	Waveform 1	1	134.887968750	134.895968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	134.887968750	134.895968750	1400.000	4000.000	1.0000
250	Waveform 1	1	135.479968750	135.487968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	135.479968750	135.487968750	1400.000	4000.000	1.0000
251	Waveform 1	1	136.615968750	136.623968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	136.615968750	136.623968750	1400.000	4000.000	1.0000
252	Waveform 1	1	137.927968750	137.935968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	137.927968750	137.935968750	1400.000	4000.000	1.0000
253	Waveform 1	1	139.823968750	139.831968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	139.823968750	139.831968750	1400.000	4000.000	1.0000
254	Waveform 1	1	140.087968750	140.095968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	140.087968750	140.095968750	1400.000	4000.000	1.0000
255	Waveform 1	1	140.519968750	140.527968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	140.519968750	140.527968750	1400.000	4000.000	1.0000
256	Waveform 1	1	140.615968750	140.631968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	140.615968750	140.631968750	1400.000	4000.000	1.0000
257	Waveform 1	1	141.055968750	141.063968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	141.055968750	141.063968750	1400.000	4000.000	1.0000
258	Waveform 1	1	141.199968750	141.215968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	141.199968750	141.215968750	1400.000	4000.000	1.0000
259	Waveform 1	1	142.079968750	142.095968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	142.079968750	142.095968750	1400.000	4000.000	1.0000
260	Waveform 1	1	142.487968750	142.495968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	142.487968750	142.495968750	1400.000	4000.000	1.0000
261	Waveform 1	1	142.767968750	142.775968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	142.767968750	142.775968750	1400.000	4000.000	1.0000
262	Waveform 1	1	143.103968750	143.111968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	143.103968750	143.111968750	1400.000	4000.000	1.0000
263	Waveform 1	1	144.095968750	144.103968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	144.095968750	144.103968750	1400.000	4000.000	1.0000
264	Waveform 1	1	144.311968750	144.319968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	144.311968750	144.319968750	1400.000	4000.000	1.0000
265	Waveform 1	1	144.591968750	144.599968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	144.591968750	144.599968750	1400.000	4000.000	1.0000
266	Waveform 1	1	144.911968750	144.919968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	144.911968750	144.919968750	1400.000	4000.000	1.0000
267	Waveform 1	1	145.399968750	145.407968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	145.399968750	145.407968750	1400.000	4000.000	1.0000
268	Waveform 1	1	145.607968750	145.615968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	145.607968750	145.615968750	1400.000	4000.000	1.0000
269	Waveform 1	1	146.111968750	146.119968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	146.111968750	146.119968750	1400.000	4000.000	1.0000
270	Waveform 1	1	146.607968750	146.615968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	146.607968750	146.615968750	1400.000	4000.000	1.0000
271	Waveform 1	1	150.015968750	150.023968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	150.015968750	150.023968750	1400.000	4000.000	1.0000
272	Waveform 1	1	150.143968750	150.151968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	150.143968750	150.151968750	1400.000	4000.000	1.0000
273	Waveform 1	1	151.175968750	151.183968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	151.175968750	151.183968750	1400.000	4000.000	1.0000
274	Waveform 1	1	151.687968750	151.695968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	151.687968750	151.695968750	1400.000	4000.000	1.0000
275	Waveform 1	1	152.023968750	152.031968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	152.023968750	152.031968750	1400.000	4000.000	1.0000
276	Waveform 1	1	152.631968750	152.639968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	152.631968750	152.639968750	1400.000	4000.000	1.0000
277	Waveform 1	1	153.223968750	153.239968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	153.223968750	153.239968750	1400.000	4000.000	1.0000
278	Waveform 1	1	153.727968750	153.735968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	153.727968750	153.735968750	1400.000	4000.000	1.0000
279	Waveform 1	1	153.823968750	153.831968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	153.823968750	153.831968750	1400.000	4000.000	1.0000
280	Waveform 1	1	154.223968750	154.231968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	154.223968750	154.231968750	1400.000	4000.000	1.0000
281	Waveform 1	1	154.415968750	154.423968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	154.415968750	154.423968750	1400.000	4000.000	1.0000
282	Waveform 1	1	154.711968750	154.719968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	154.711968750	154.719968750	1400.000	4000.000	1.0000
283	Waveform 1	1	154.999968750	155.007968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	154.999968750	155.007968750	1400.000	4000.000	1.0000
284	Waveform 1	1	155.191968750	155.199968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	155.191968750	155.199968750	1400.000	4000.000	1.0000
285	Waveform 1	1	156.135968750	156.151968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	156.135968750	156.151968750	1400.000	4000.000	1.0000
286	Waveform 1	1	156.631968750	156.647968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	156.631968750	156.647968750	1400.000	4000.000	1.0000
287	Waveform 1	1	157.127968750	157.135968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	157.127968750	157.135968750	1400.000	4000.000	1.0000
288	Waveform 1	1	157.319968750	157.327968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	157.319968750	157.327968750	1400.000	4000.000	1.0000
289	Waveform 1	1	157.647968750	157.655968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	157.647968750	157.655968750	1400.000	4000.000	1.0000
290	Waveform 1	1	157.895968750	157.903968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	157.895968750	157.903968750	1400.000	4000.000	1.0000
291	Waveform 1	1	158.023968750	158.031968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	158.023968750	158.031968750	1400.000	4000.000	1.0000
292	Waveform 1	1	158.175968750	158.183968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	158.175968750	158.183968750	1400.000	4000.000	1.0000
293	Waveform 1	1	158.727968750	158.743968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	158.727968750	158.743968750	1400.000	4000.000	1.0000
294	Waveform 1	1	159.111968750	159.119968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	159.111968750	159.119968750	1400.000	4000.000	1.0000
295	Waveform 1	1	159.663968750	159.671968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	159.663968750	159.671968750	1400.000	4000.000	1.0000
296	Waveform 1	1	159.815968750	159.823968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	159.815968750	159.823968750	1400.000	4000.000	1.0000
297	Waveform 1	1	160.359968750	160.367968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	160.359968750	160.367968750	1400.000	4000.000	1.0000
298	Waveform 1	1	160.711968750	160.719968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	160.711968750	160.719968750	1400.000	4000.000	1.0000
299	Waveform 1	1	160.751968750	160.759968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	160.751968750	160.759968750	1400.000	4000.000	1.0000
300	Waveform 1	1	161.199968750	161.207968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	161.199968750	161.207968750	1400.000	4000.000	1.0000
301	Waveform 1	1	161.327968750	161.335968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	161.327968750	161.335968750	1400.000	4000.000	1.0000
302	Waveform 1	1	161.919968750	161.927968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	161.919968750	161.927968750	1400.000	4000.000	1.0000
303	Waveform 1	1	162.111968750	162.119968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	162.111968750	162.119968750	1400.000	4000.000	1.0000
304	Waveform 1	1	162.495968750	162.503968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	162.495968750	162.503968750	1400.000	4000.000	1.0000
305	Waveform 1	1	162.583968750	162.591968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	162.583968750	162.591968750	1400.000	4000.000	1.0000
306	Waveform 1	1	163.015968750	163.023968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	163.015968750	163.023968750	1400.000	4000.000	1.0000
307	Waveform 1	1	163.095968750	163.103968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	163.095968750	163.103968750	1400.000	4000.000	1.0000
308	Waveform 1	1	163.663968750	163.679968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	163.663968750	163.679968750	1400.000	4000.000	1.0000
309	Waveform 1	1	164.071968750	164.079968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	164.071968750	164.079968750	1400.000	4000.000	1.0000
310	Waveform 1	1	164.599968750	164.607968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	164.599968750	164.607968750	1400.000	4000.000	1.0000
311	Waveform 1	1	164.839968750	164.847968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	164.839968750	164.847968750	1400.000	4000.000	1.0000
312	Waveform 1	1	165.135968750	165.143968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	165.135968750	165.143968750	1400.000	4000.000	1.0000
313	Waveform 1	1	165.415968750	165.423968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	165.415968750	165.423968750	1400.000	4000.000	1.0000
314	Waveform 1	1	165.655968750	165.671968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	165.655968750	165.671968750	1400.000	4000.000	1.0000
315	Waveform 1	1	165.991968750	165.999968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	165.991968750	165.999968750	1400.000	4000.000	1.0000
316	Waveform 1	1	166.183968750	166.191968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	166.183968750	166.191968750	1400.000	4000.000	1.0000
317	Waveform 1	1	166.567968750	166.575968750	1400.000	4000.000	1.0000
