Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
847	Spectrogram 1	1	41906.975968750	41906.983968750	1400.000	4000.000	1.0000
848	Waveform 1	1	41910.055968750	41910.063968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	41910.055968750	41910.063968750	1400.000	4000.000	1.0000
849	Waveform 1	1	41911.239968750	41911.247968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	41911.239968750	41911.247968750	1400.000	4000.000	1.0000
850	Waveform 1	1	41911.279968750	41911.287968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	41911.279968750	41911.287968750	1400.000	4000.000	1.0000
851	Waveform 1	1	41918.527968750	41918.535968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	41918.527968750	41918.535968750	1400.000	4000.000	1.0000
852	Waveform 1	1	41925.127968750	41925.135968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	41925.127968750	41925.135968750	1400.000	4000.000	1.0000
853	Waveform 1	1	41927.759968750	41927.767968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	41927.759968750	41927.767968750	1400.000	4000.000	1.0000
854	Waveform 1	1	41929.519968750	41929.527968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	41929.519968750	41929.527968750	1400.000	4000.000	1.0000
855	Waveform 1	1	41933.839968750	41933.847968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	41933.839968750	41933.847968750	1400.000	4000.000	1.0000
856	Waveform 1	1	41936.439968750	41936.447968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	41936.439968750	41936.447968750	1400.000	4000.000	1.0000
857	Waveform 1	1	41937.631968750	41937.639968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	41937.631968750	41937.639968750	1400.000	4000.000	1.0000
858	Waveform 1	1	41937.735968750	41937.767968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	41937.735968750	41937.767968750	1400.000	4000.000	1.0000
859	Waveform 1	1	41993.679968750	41993.687968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	41993.679968750	41993.687968750	1400.000	4000.000	1.0000
860	Waveform 1	1	42003.839968750	42003.847968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	42003.839968750	42003.847968750	1400.000	4000.000	1.0000
861	Waveform 1	1	42032.791968750	42032.799968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42032.791968750	42032.799968750	1400.000	4000.000	1.0000
862	Waveform 1	1	42033.415968750	42033.423968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	42033.415968750	42033.423968750	1400.000	4000.000	1.0000
863	Waveform 1	1	42038.447968750	42038.455968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42038.447968750	42038.455968750	1400.000	4000.000	1.0000
864	Waveform 1	1	42040.975968750	42040.983968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42040.975968750	42040.983968750	1400.000	4000.000	1.0000
865	Waveform 1	1	42042.815968750	42042.823968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42042.815968750	42042.823968750	1400.000	4000.000	1.0000
866	Waveform 1	1	42043.063968750	42043.095968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42043.063968750	42043.095968750	1400.000	4000.000	1.0000
867	Waveform 1	1	42058.575968750	42058.591968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42058.575968750	42058.591968750	1400.000	4000.000	1.0000
868	Waveform 1	1	42067.527968750	42067.535968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42067.527968750	42067.535968750	1400.000	4000.000	1.0000
869	Waveform 1	1	42071.175968750	42071.191968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42071.175968750	42071.191968750	1400.000	4000.000	1.0000
870	Waveform 1	1	42090.703968750	42090.711968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42090.703968750	42090.711968750	1400.000	4000.000	1.0000
871	Waveform 1	1	42096.823968750	42096.831968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	42096.823968750	42096.831968750	1400.000	4000.000	1.0000
872	Waveform 1	1	42101.175968750	42101.183968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	42101.175968750	42101.183968750	1400.000	4000.000	1.0000
873	Waveform 1	1	42101.815968750	42101.823968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	42101.815968750	42101.823968750	1400.000	4000.000	1.0000
874	Waveform 1	1	42101.943968750	42101.951968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	42101.943968750	42101.951968750	1400.000	4000.000	1.0000
875	Waveform 1	1	42103.439968750	42103.447968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42103.439968750	42103.447968750	1400.000	4000.000	1.0000
876	Waveform 1	1	42108.447968750	42108.455968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42108.447968750	42108.455968750	1400.000	4000.000	1.0000
877	Waveform 1	1	42111.975968750	42111.983968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	42111.975968750	42111.983968750	1400.000	4000.000	1.0000
878	Waveform 1	1	42112.071968750	42112.079968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	42112.071968750	42112.079968750	1400.000	4000.000	1.0000
879	Waveform 1	1	42112.735968750	42112.743968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	42112.735968750	42112.743968750	1400.000	4000.000	1.0000
880	Waveform 1	1	42115.783968750	42115.791968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	42115.783968750	42115.791968750	1400.000	4000.000	1.0000
881	Waveform 1	1	42116.071968750	42116.079968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42116.071968750	42116.079968750	1400.000	4000.000	1.0000
882	Waveform 1	1	42116.447968750	42116.455968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	42116.447968750	42116.455968750	1400.000	4000.000	1.0000
883	Waveform 1	1	42149.047968750	42149.055968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	42149.047968750	42149.055968750	1400.000	4000.000	1.0000
884	Waveform 1	1	42154.815968750	42154.823968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	42154.815968750	42154.823968750	1400.000	4000.000	1.0000
885	Waveform 1	1	42155.423968750	42155.431968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	42155.423968750	42155.431968750	1400.000	4000.000	1.0000
886	Waveform 1	1	42202.919968750	42202.927968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	42202.919968750	42202.927968750	1400.000	4000.000	1.0000
887	Waveform 1	1	42216.767968750	42216.799968750	1400.000	4000.000	0.7500
887	Spectrogram 1	1	42216.767968750	42216.799968750	1400.000	4000.000	0.7500
888	Waveform 1	1	42221.103968750	42221.111968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42221.103968750	42221.111968750	1400.000	4000.000	1.0000
889	Waveform 1	1	42226.503968750	42226.511968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42226.503968750	42226.511968750	1400.000	4000.000	1.0000
890	Waveform 1	1	42230.167968750	42230.175968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42230.167968750	42230.175968750	1400.000	4000.000	1.0000
891	Waveform 1	1	42230.215968750	42230.223968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42230.215968750	42230.223968750	1400.000	4000.000	1.0000
892	Waveform 1	1	42231.143968750	42231.151968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42231.143968750	42231.151968750	1400.000	4000.000	1.0000
893	Waveform 1	1	42239.919968750	42239.927968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	42239.919968750	42239.927968750	1400.000	4000.000	1.0000
894	Waveform 1	1	42256.071968750	42256.103968750	1400.000	4000.000	0.7500
894	Spectrogram 1	1	42256.071968750	42256.103968750	1400.000	4000.000	0.7500
895	Waveform 1	1	42264.119968750	42264.127968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	42264.119968750	42264.127968750	1400.000	4000.000	1.0000
896	Waveform 1	1	42264.807968750	42264.815968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	42264.807968750	42264.815968750	1400.000	4000.000	1.0000
897	Waveform 1	1	42264.919968750	42264.927968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	42264.919968750	42264.927968750	1400.000	4000.000	1.0000
898	Waveform 1	1	42274.551968750	42274.559968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	42274.551968750	42274.559968750	1400.000	4000.000	1.0000
899	Waveform 1	1	42284.639968750	42284.647968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	42284.639968750	42284.647968750	1400.000	4000.000	1.0000
900	Waveform 1	1	42284.727968750	42284.735968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	42284.727968750	42284.735968750	1400.000	4000.000	1.0000
901	Waveform 1	1	42285.007968750	42285.015968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	42285.007968750	42285.015968750	1400.000	4000.000	1.0000
902	Waveform 1	1	42285.095968750	42285.103968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	42285.095968750	42285.103968750	1400.000	4000.000	1.0000
903	Waveform 1	1	42285.191968750	42285.199968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	42285.191968750	42285.199968750	1400.000	4000.000	1.0000
904	Waveform 1	1	42292.535968750	42292.543968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	42292.535968750	42292.543968750	1400.000	4000.000	1.0000
905	Waveform 1	1	42292.791968750	42292.799968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	42292.791968750	42292.799968750	1400.000	4000.000	1.0000
906	Waveform 1	1	42292.879968750	42292.887968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	42292.879968750	42292.887968750	1400.000	4000.000	1.0000
907	Waveform 1	1	42293.439968750	42293.447968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	42293.439968750	42293.447968750	1400.000	4000.000	1.0000
908	Waveform 1	1	42294.087968750	42294.095968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	42294.087968750	42294.095968750	1400.000	4000.000	1.0000
909	Waveform 1	1	42299.983968750	42299.991968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	42299.983968750	42299.991968750	1400.000	4000.000	1.0000
910	Waveform 1	1	42304.295968750	42304.303968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	42304.295968750	42304.303968750	1400.000	4000.000	1.0000
911	Waveform 1	1	42307.687968750	42307.695968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	42307.687968750	42307.695968750	1400.000	4000.000	1.0000
912	Waveform 1	1	42307.735968750	42307.751968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	42307.735968750	42307.751968750	1400.000	4000.000	1.0000
913	Waveform 1	1	42309.535968750	42309.543968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	42309.535968750	42309.543968750	1400.000	4000.000	1.0000
914	Waveform 1	1	42311.079968750	42311.103968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	42311.079968750	42311.103968750	1400.000	4000.000	1.0000
915	Waveform 1	1	42313.295968750	42313.303968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	42313.295968750	42313.303968750	1400.000	4000.000	1.0000
916	Waveform 1	1	42316.031968750	42316.039968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	42316.031968750	42316.039968750	1400.000	4000.000	1.0000
917	Waveform 1	1	42316.071968750	42316.079968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	42316.071968750	42316.079968750	1400.000	4000.000	1.0000
918	Waveform 1	1	42318.591968750	42318.599968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	42318.591968750	42318.599968750	1400.000	4000.000	1.0000
919	Waveform 1	1	42319.271968750	42319.287968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	42319.271968750	42319.287968750	1400.000	4000.000	1.0000
920	Waveform 1	1	42323.287968750	42323.295968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	42323.287968750	42323.295968750	1400.000	4000.000	1.0000
921	Waveform 1	1	42323.327968750	42323.343968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	42323.327968750	42323.343968750	1400.000	4000.000	1.0000
922	Waveform 1	1	42323.607968750	42323.615968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	42323.607968750	42323.615968750	1400.000	4000.000	1.0000
923	Waveform 1	1	42325.103968750	42325.111968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	42325.103968750	42325.111968750	1400.000	4000.000	1.0000
924	Waveform 1	1	42331.735968750	42331.751968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	42331.735968750	42331.751968750	1400.000	4000.000	1.0000
925	Waveform 1	1	42332.239968750	42332.247968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	42332.239968750	42332.247968750	1400.000	4000.000	1.0000
926	Waveform 1	1	42332.855968750	42332.887968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	42332.855968750	42332.887968750	1400.000	4000.000	1.0000
927	Waveform 1	1	42334.535968750	42334.543968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	42334.535968750	42334.543968750	1400.000	4000.000	1.0000
928	Waveform 1	1	42335.815968750	42335.823968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	42335.815968750	42335.823968750	1400.000	4000.000	1.0000
929	Waveform 1	1	42337.791968750	42337.807968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	42337.791968750	42337.807968750	1400.000	4000.000	1.0000
930	Waveform 1	1	42338.599968750	42338.607968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	42338.599968750	42338.607968750	1400.000	4000.000	1.0000
931	Waveform 1	1	42341.631968750	42341.639968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	42341.631968750	42341.639968750	1400.000	4000.000	1.0000
932	Waveform 1	1	42343.351968750	42343.359968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	42343.351968750	42343.359968750	1400.000	4000.000	1.0000
933	Waveform 1	1	42343.487968750	42343.519968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	42343.487968750	42343.519968750	1400.000	4000.000	1.0000
934	Waveform 1	1	42357.815968750	42357.823968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	42357.815968750	42357.823968750	1400.000	4000.000	1.0000
935	Waveform 1	1	42378.151968750	42378.183968750	1400.000	4000.000	0.7500
935	Spectrogram 1	1	42378.151968750	42378.183968750	1400.000	4000.000	0.7500
936	Waveform 1	1	42382.719968750	42382.727968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	42382.719968750	42382.727968750	1400.000	4000.000	1.0000
937	Waveform 1	1	42382.815968750	42382.823968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	42382.815968750	42382.823968750	1400.000	4000.000	1.0000
938	Waveform 1	1	42382.871968750	42382.879968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	42382.871968750	42382.879968750	1400.000	4000.000	1.0000
939	Waveform 1	1	42386.351968750	42386.367968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	42386.351968750	42386.367968750	1400.000	4000.000	1.0000
940	Waveform 1	1	42404.383968750	42404.391968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	42404.383968750	42404.391968750	1400.000	4000.000	1.0000
941	Waveform 1	1	42404.439968750	42404.447968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	42404.439968750	42404.447968750	1400.000	4000.000	1.0000
942	Waveform 1	1	42405.375968750	42405.383968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	42405.375968750	42405.383968750	1400.000	4000.000	1.0000
943	Waveform 1	1	42408.823968750	42408.831968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	42408.823968750	42408.831968750	1400.000	4000.000	1.0000
944	Waveform 1	1	42414.375968750	42414.383968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	42414.375968750	42414.383968750	1400.000	4000.000	1.0000
945	Waveform 1	1	42427.487968750	42427.495968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	42427.487968750	42427.495968750	1400.000	4000.000	1.0000
946	Waveform 1	1	42430.975968750	42430.991968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	42430.975968750	42430.991968750	1400.000	4000.000	1.0000
947	Waveform 1	1	42469.247968750	42469.255968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	42469.247968750	42469.255968750	1400.000	4000.000	1.0000
948	Waveform 1	1	42486.071968750	42486.079968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	42486.071968750	42486.079968750	1400.000	4000.000	1.0000
949	Waveform 1	1	42487.375968750	42487.383968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	42487.375968750	42487.383968750	1400.000	4000.000	1.0000
950	Waveform 1	1	42488.503968750	42488.511968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	42488.503968750	42488.511968750	1400.000	4000.000	1.0000
951	Waveform 1	1	42489.503968750	42489.519968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	42489.503968750	42489.519968750	1400.000	4000.000	1.0000
952	Waveform 1	1	42490.895968750	42490.903968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	42490.895968750	42490.903968750	1400.000	4000.000	1.0000
953	Waveform 1	1	42491.935968750	42491.943968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	42491.935968750	42491.943968750	1400.000	4000.000	1.0000
954	Waveform 1	1	42491.991968750	42491.999968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	42491.991968750	42491.999968750	1400.000	4000.000	1.0000
955	Waveform 1	1	42493.063968750	42493.071968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	42493.063968750	42493.071968750	1400.000	4000.000	1.0000
956	Waveform 1	1	42493.487968750	42493.495968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	42493.487968750	42493.495968750	1400.000	4000.000	1.0000
957	Waveform 1	1	42493.535968750	42493.543968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	42493.535968750	42493.543968750	1400.000	4000.000	1.0000
958	Waveform 1	1	42494.039968750	42494.047968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	42494.039968750	42494.047968750	1400.000	4000.000	1.0000
959	Waveform 1	1	42494.183968750	42494.191968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	42494.183968750	42494.191968750	1400.000	4000.000	1.0000
960	Waveform 1	1	42494.319968750	42494.327968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	42494.319968750	42494.327968750	1400.000	4000.000	1.0000
961	Waveform 1	1	42495.551968750	42495.559968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	42495.551968750	42495.559968750	1400.000	4000.000	1.0000
962	Waveform 1	1	42537.583968750	42537.591968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	42537.583968750	42537.591968750	1400.000	4000.000	1.0000
963	Waveform 1	1	42539.471968750	42539.479968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	42539.471968750	42539.479968750	1400.000	4000.000	1.0000
964	Waveform 1	1	42541.167968750	42541.183968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	42541.167968750	42541.183968750	1400.000	4000.000	1.0000
965	Waveform 1	1	42542.359968750	42542.367968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	42542.359968750	42542.367968750	1400.000	4000.000	1.0000
966	Waveform 1	1	42543.663968750	42543.671968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	42543.663968750	42543.671968750	1400.000	4000.000	1.0000
967	Waveform 1	1	42543.775968750	42543.783968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	42543.775968750	42543.783968750	1400.000	4000.000	1.0000
968	Waveform 1	1	42544.735968750	42544.751968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	42544.735968750	42544.751968750	1400.000	4000.000	1.0000
969	Waveform 1	1	42548.663968750	42548.671968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	42548.663968750	42548.671968750	1400.000	4000.000	1.0000
970	Waveform 1	1	42550.759968750	42550.767968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	42550.759968750	42550.767968750	1400.000	4000.000	1.0000
971	Waveform 1	1	42550.983968750	42550.991968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	42550.983968750	42550.991968750	1400.000	4000.000	1.0000
