Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
481	Waveform 1	1	31282.431968750	31282.447968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31282.431968750	31282.447968750	1400.000	4000.000	1.0000
482	Waveform 1	1	31283.063968750	31283.095968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31283.063968750	31283.095968750	1400.000	4000.000	1.0000
483	Waveform 1	1	31286.775968750	31286.783968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31286.775968750	31286.783968750	1400.000	4000.000	1.0000
484	Waveform 1	1	31304.095968750	31304.103968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31304.095968750	31304.103968750	1400.000	4000.000	1.0000
485	Waveform 1	1	31317.599968750	31317.623968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31317.599968750	31317.623968750	1400.000	4000.000	1.0000
486	Waveform 1	1	31338.327968750	31338.335968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31338.327968750	31338.335968750	1400.000	4000.000	1.0000
487	Waveform 1	1	31345.527968750	31345.535968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31345.527968750	31345.535968750	1400.000	4000.000	1.0000
488	Waveform 1	1	31346.279968750	31346.311968750	1400.000	4000.000	0.7500
488	Spectrogram 1	1	31346.279968750	31346.311968750	1400.000	4000.000	0.7500
489	Waveform 1	1	31347.151968750	31347.183968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31347.151968750	31347.183968750	1400.000	4000.000	1.0000
490	Waveform 1	1	31349.047968750	31349.055968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31349.047968750	31349.055968750	1400.000	4000.000	1.0000
491	Waveform 1	1	31349.167968750	31349.183968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31349.167968750	31349.183968750	1400.000	4000.000	1.0000
492	Waveform 1	1	31353.311968750	31353.327968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31353.311968750	31353.327968750	1400.000	4000.000	1.0000
493	Waveform 1	1	31356.295968750	31356.327968750	1400.000	4000.000	0.7500
493	Spectrogram 1	1	31356.295968750	31356.327968750	1400.000	4000.000	0.7500
494	Waveform 1	1	31357.047968750	31357.063968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31357.047968750	31357.063968750	1400.000	4000.000	1.0000
495	Waveform 1	1	31362.815968750	31362.847968750	1400.000	4000.000	0.7500
495	Spectrogram 1	1	31362.815968750	31362.847968750	1400.000	4000.000	0.7500
496	Waveform 1	1	31362.895968750	31362.919968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31362.895968750	31362.919968750	1400.000	4000.000	1.0000
497	Waveform 1	1	31364.943968750	31364.951968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31364.943968750	31364.951968750	1400.000	4000.000	1.0000
498	Waveform 1	1	31376.823968750	31376.831968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	31376.823968750	31376.831968750	1400.000	4000.000	1.0000
499	Waveform 1	1	31379.735968750	31379.743968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	31379.735968750	31379.743968750	1400.000	4000.000	1.0000
500	Waveform 1	1	31380.543968750	31380.575968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	31380.543968750	31380.575968750	1400.000	4000.000	1.0000
501	Waveform 1	1	31492.191968750	31492.199968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	31492.191968750	31492.199968750	1400.000	4000.000	1.0000
502	Waveform 1	1	31499.975968750	31499.983968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	31499.975968750	31499.983968750	1400.000	4000.000	1.0000
503	Waveform 1	1	31539.543968750	31539.551968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	31539.543968750	31539.551968750	1400.000	4000.000	1.0000
504	Waveform 1	1	31540.391968750	31540.415968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	31540.391968750	31540.415968750	1400.000	4000.000	1.0000
505	Waveform 1	1	31541.095968750	31541.119968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	31541.095968750	31541.119968750	1400.000	4000.000	1.0000
506	Waveform 1	1	31541.191968750	31541.199968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	31541.191968750	31541.199968750	1400.000	4000.000	1.0000
507	Waveform 1	1	31542.783968750	31542.791968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	31542.783968750	31542.791968750	1400.000	4000.000	1.0000
508	Waveform 1	1	31544.255968750	31544.263968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	31544.255968750	31544.263968750	1400.000	4000.000	1.0000
509	Waveform 1	1	31544.327968750	31544.359968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	31544.327968750	31544.359968750	1400.000	4000.000	1.0000
510	Waveform 1	1	31544.647968750	31544.655968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	31544.647968750	31544.655968750	1400.000	4000.000	1.0000
511	Waveform 1	1	31545.983968750	31545.991968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	31545.983968750	31545.991968750	1400.000	4000.000	1.0000
512	Waveform 1	1	31579.591968750	31579.607968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31579.591968750	31579.607968750	1400.000	4000.000	1.0000
513	Waveform 1	1	31581.311968750	31581.319968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31581.311968750	31581.319968750	1400.000	4000.000	1.0000
514	Waveform 1	1	31604.863968750	31604.879968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31604.863968750	31604.879968750	1400.000	4000.000	1.0000
515	Waveform 1	1	31614.791968750	31614.807968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31614.791968750	31614.807968750	1400.000	4000.000	1.0000
516	Waveform 1	1	31618.143968750	31618.151968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31618.143968750	31618.151968750	1400.000	4000.000	1.0000
517	Waveform 1	1	31620.359968750	31620.391968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31620.359968750	31620.391968750	1400.000	4000.000	1.0000
518	Waveform 1	1	31623.271968750	31623.287968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31623.271968750	31623.287968750	1400.000	4000.000	1.0000
519	Waveform 1	1	31624.143968750	31624.151968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31624.143968750	31624.151968750	1400.000	4000.000	1.0000
520	Waveform 1	1	31626.271968750	31626.295968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31626.271968750	31626.295968750	1400.000	4000.000	1.0000
521	Waveform 1	1	31631.703968750	31631.711968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	31631.703968750	31631.711968750	1400.000	4000.000	1.0000
522	Waveform 1	1	31639.479968750	31639.487968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	31639.479968750	31639.487968750	1400.000	4000.000	1.0000
523	Waveform 1	1	31682.399968750	31682.407968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	31682.399968750	31682.407968750	1400.000	4000.000	1.0000
524	Waveform 1	1	31691.055968750	31691.071968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	31691.055968750	31691.071968750	1400.000	4000.000	1.0000
525	Waveform 1	1	31693.263968750	31693.271968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	31693.263968750	31693.271968750	1400.000	4000.000	1.0000
526	Waveform 1	1	31698.431968750	31698.439968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31698.431968750	31698.439968750	1400.000	4000.000	1.0000
527	Waveform 1	1	31795.975968750	31795.983968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	31795.975968750	31795.983968750	1400.000	4000.000	1.0000
528	Waveform 1	1	31797.439968750	31797.447968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	31797.439968750	31797.447968750	1400.000	4000.000	1.0000
529	Waveform 1	1	31806.535968750	31806.551968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	31806.535968750	31806.551968750	1400.000	4000.000	1.0000
530	Waveform 1	1	31815.607968750	31815.631968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	31815.607968750	31815.631968750	1400.000	4000.000	1.0000
531	Waveform 1	1	31817.143968750	31817.151968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	31817.143968750	31817.151968750	1400.000	4000.000	1.0000
532	Waveform 1	1	31817.199968750	31817.223968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	31817.199968750	31817.223968750	1400.000	4000.000	1.0000
533	Waveform 1	1	31820.367968750	31820.391968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	31820.367968750	31820.391968750	1400.000	4000.000	1.0000
534	Waveform 1	1	31822.271968750	31822.279968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	31822.271968750	31822.279968750	1400.000	4000.000	1.0000
535	Waveform 1	1	31839.607968750	31839.615968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	31839.607968750	31839.615968750	1400.000	4000.000	1.0000
536	Waveform 1	1	31863.455968750	31863.487968750	1400.000	4000.000	0.7500
536	Spectrogram 1	1	31863.455968750	31863.487968750	1400.000	4000.000	0.7500
537	Waveform 1	1	31869.263968750	31869.295968750	1400.000	4000.000	0.7500
537	Spectrogram 1	1	31869.263968750	31869.295968750	1400.000	4000.000	0.7500
538	Waveform 1	1	31888.655968750	31888.663968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	31888.655968750	31888.663968750	1400.000	4000.000	1.0000
539	Waveform 1	1	31888.735968750	31888.743968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31888.735968750	31888.743968750	1400.000	4000.000	1.0000
540	Waveform 1	1	31899.279968750	31899.287968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	31899.279968750	31899.287968750	1400.000	4000.000	1.0000
541	Waveform 1	1	31899.319968750	31899.343968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31899.319968750	31899.343968750	1400.000	4000.000	1.0000
542	Waveform 1	1	31900.583968750	31900.591968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	31900.583968750	31900.591968750	1400.000	4000.000	1.0000
543	Waveform 1	1	31902.167968750	31902.175968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	31902.167968750	31902.175968750	1400.000	4000.000	1.0000
544	Waveform 1	1	31908.671968750	31908.703968750	1400.000	4000.000	0.7500
544	Spectrogram 1	1	31908.671968750	31908.703968750	1400.000	4000.000	0.7500
545	Waveform 1	1	31936.775968750	31936.783968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	31936.775968750	31936.783968750	1400.000	4000.000	1.0000
546	Waveform 1	1	31936.815968750	31936.831968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	31936.815968750	31936.831968750	1400.000	4000.000	1.0000
547	Waveform 1	1	31936.871968750	31936.903968750	1400.000	4000.000	0.7500
547	Spectrogram 1	1	31936.871968750	31936.903968750	1400.000	4000.000	0.7500
548	Waveform 1	1	31938.951968750	31938.967968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	31938.951968750	31938.967968750	1400.000	4000.000	1.0000
549	Waveform 1	1	31941.383968750	31941.391968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	31941.383968750	31941.391968750	1400.000	4000.000	1.0000
550	Waveform 1	1	31942.151968750	31942.159968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	31942.151968750	31942.159968750	1400.000	4000.000	1.0000
551	Waveform 1	1	31945.439968750	31945.447968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	31945.439968750	31945.447968750	1400.000	4000.000	1.0000
552	Waveform 1	1	31947.583968750	31947.599968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	31947.583968750	31947.599968750	1400.000	4000.000	1.0000
553	Waveform 1	1	31948.823968750	31948.847968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	31948.823968750	31948.847968750	1400.000	4000.000	1.0000
554	Waveform 1	1	31950.783968750	31950.807968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	31950.783968750	31950.807968750	1400.000	4000.000	1.0000
555	Waveform 1	1	31950.847968750	31950.855968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	31950.847968750	31950.855968750	1400.000	4000.000	1.0000
556	Waveform 1	1	31953.791968750	31953.815968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	31953.791968750	31953.815968750	1400.000	4000.000	1.0000
557	Waveform 1	1	31955.839968750	31955.863968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	31955.839968750	31955.863968750	1400.000	4000.000	1.0000
558	Waveform 1	1	31961.935968750	31961.959968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	31961.935968750	31961.959968750	1400.000	4000.000	1.0000
559	Waveform 1	1	31964.023968750	31964.031968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	31964.023968750	31964.031968750	1400.000	4000.000	1.0000
560	Waveform 1	1	31967.743968750	31967.751968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	31967.743968750	31967.751968750	1400.000	4000.000	1.0000
561	Waveform 1	1	31970.231968750	31970.263968750	1400.000	4000.000	0.7500
561	Spectrogram 1	1	31970.231968750	31970.263968750	1400.000	4000.000	0.7500
562	Waveform 1	1	31973.607968750	31973.639968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	31973.607968750	31973.639968750	1400.000	4000.000	1.0000
563	Waveform 1	1	31976.095968750	31976.119968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	31976.095968750	31976.119968750	1400.000	4000.000	1.0000
564	Waveform 1	1	32062.967968750	32062.999968750	1400.000	4000.000	0.7500
564	Spectrogram 1	1	32062.967968750	32062.999968750	1400.000	4000.000	0.7500
565	Waveform 1	1	32065.207968750	32065.215968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	32065.207968750	32065.215968750	1400.000	4000.000	1.0000
566	Waveform 1	1	32065.263968750	32065.271968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	32065.263968750	32065.271968750	1400.000	4000.000	1.0000
567	Waveform 1	1	32101.087968750	32101.095968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	32101.087968750	32101.095968750	1400.000	4000.000	1.0000
568	Waveform 1	1	32116.743968750	32116.775968750	1400.000	4000.000	0.7500
568	Spectrogram 1	1	32116.743968750	32116.775968750	1400.000	4000.000	0.7500
569	Waveform 1	1	32122.167968750	32122.175968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	32122.167968750	32122.175968750	1400.000	4000.000	1.0000
570	Waveform 1	1	32125.343968750	32125.351968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	32125.343968750	32125.351968750	1400.000	4000.000	1.0000
571	Waveform 1	1	32126.927968750	32126.935968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	32126.927968750	32126.935968750	1400.000	4000.000	1.0000
572	Waveform 1	1	32129.383968750	32129.391968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	32129.383968750	32129.391968750	1400.000	4000.000	1.0000
573	Waveform 1	1	32130.575968750	32130.583968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	32130.575968750	32130.583968750	1400.000	4000.000	1.0000
574	Waveform 1	1	32135.095968750	32135.111968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	32135.095968750	32135.111968750	1400.000	4000.000	1.0000
575	Waveform 1	1	32147.263968750	32147.271968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	32147.263968750	32147.271968750	1400.000	4000.000	1.0000
576	Waveform 1	1	32147.319968750	32147.327968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	32147.319968750	32147.327968750	1400.000	4000.000	1.0000
577	Waveform 1	1	32171.207968750	32171.215968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	32171.207968750	32171.215968750	1400.000	4000.000	1.0000
578	Waveform 1	1	32171.263968750	32171.271968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	32171.263968750	32171.271968750	1400.000	4000.000	1.0000
579	Waveform 1	1	32172.383968750	32172.391968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32172.383968750	32172.391968750	1400.000	4000.000	1.0000
580	Waveform 1	1	32175.703968750	32175.727968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	32175.703968750	32175.727968750	1400.000	4000.000	1.0000
581	Waveform 1	1	32181.983968750	32181.991968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	32181.983968750	32181.991968750	1400.000	4000.000	1.0000
582	Waveform 1	1	32182.023968750	32182.055968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	32182.023968750	32182.055968750	1400.000	4000.000	1.0000
583	Waveform 1	1	32182.863968750	32182.879968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	32182.863968750	32182.879968750	1400.000	4000.000	1.0000
584	Waveform 1	1	32184.071968750	32184.087968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	32184.071968750	32184.087968750	1400.000	4000.000	1.0000
585	Waveform 1	1	32193.479968750	32193.487968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	32193.479968750	32193.487968750	1400.000	4000.000	1.0000
586	Waveform 1	1	32197.583968750	32197.591968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	32197.583968750	32197.591968750	1400.000	4000.000	1.0000
587	Waveform 1	1	32201.351968750	32201.359968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	32201.351968750	32201.359968750	1400.000	4000.000	1.0000
588	Waveform 1	1	32202.143968750	32202.159968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	32202.143968750	32202.159968750	1400.000	4000.000	1.0000
589	Waveform 1	1	32205.503968750	32205.511968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	32205.503968750	32205.511968750	1400.000	4000.000	1.0000
590	Waveform 1	1	32205.551968750	32205.567968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	32205.551968750	32205.567968750	1400.000	4000.000	1.0000
591	Waveform 1	1	32211.295968750	32211.303968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	32211.295968750	32211.303968750	1400.000	4000.000	1.0000
592	Waveform 1	1	32212.527968750	32212.543968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	32212.527968750	32212.543968750	1400.000	4000.000	1.0000
593	Waveform 1	1	32212.631968750	32212.639968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	32212.631968750	32212.639968750	1400.000	4000.000	1.0000
594	Waveform 1	1	32219.999968750	32220.007968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	32219.999968750	32220.007968750	1400.000	4000.000	1.0000
595	Waveform 1	1	32222.167968750	32222.175968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	32222.167968750	32222.175968750	1400.000	4000.000	1.0000
596	Waveform 1	1	32224.647968750	32224.663968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	32224.647968750	32224.663968750	1400.000	4000.000	1.0000
597	Waveform 1	1	32330.031968750	32330.039968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	32330.031968750	32330.039968750	1400.000	4000.000	1.0000
598	Waveform 1	1	32332.703968750	32332.719968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	32332.703968750	32332.719968750	1400.000	4000.000	1.0000
599	Waveform 1	1	32346.559968750	32346.567968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	32346.559968750	32346.567968750	1400.000	4000.000	1.0000
600	Waveform 1	1	32349.767968750	32349.775968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	32349.767968750	32349.775968750	1400.000	4000.000	1.0000
601	Waveform 1	1	32355.927968750	32355.935968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	32355.927968750	32355.935968750	1400.000	4000.000	1.0000
602	Waveform 1	1	32356.799968750	32356.815968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	32356.799968750	32356.815968750	1400.000	4000.000	1.0000
603	Waveform 1	1	32385.399968750	32385.407968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	32385.399968750	32385.407968750	1400.000	4000.000	1.0000
604	Waveform 1	1	32391.391968750	32391.399968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	32391.391968750	32391.399968750	1400.000	4000.000	1.0000
605	Waveform 1	1	32402.495968750	32402.503968750	1400.000	4000.000	1.0000
