Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1396	Spectrogram 1	1	48336.583968750	48336.599968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	48337.943968750	48337.951968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	48337.943968750	48337.951968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	48342.567968750	48342.575968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	48342.567968750	48342.575968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	48342.847968750	48342.855968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	48342.847968750	48342.855968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	48343.439968750	48343.447968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	48343.439968750	48343.447968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	48345.551968750	48345.559968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	48345.551968750	48345.559968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	48348.167968750	48348.175968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	48348.167968750	48348.175968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	48351.495968750	48351.503968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	48351.495968750	48351.503968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	48352.599968750	48352.607968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	48352.599968750	48352.607968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	48372.463968750	48372.471968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	48372.463968750	48372.471968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	48374.191968750	48374.199968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	48374.191968750	48374.199968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	48397.599968750	48397.607968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	48397.599968750	48397.607968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	48414.895968750	48414.903968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	48414.895968750	48414.903968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	48415.855968750	48415.863968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	48415.855968750	48415.863968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	48417.839968750	48417.847968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	48417.839968750	48417.847968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	48420.839968750	48420.847968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	48420.839968750	48420.847968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	48422.735968750	48422.743968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	48422.735968750	48422.743968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	48423.503968750	48423.511968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	48423.503968750	48423.511968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	48427.847968750	48427.855968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	48427.847968750	48427.855968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	48442.047968750	48442.055968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	48442.047968750	48442.055968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	48445.423968750	48445.431968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	48445.423968750	48445.431968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	48454.671968750	48454.679968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	48454.671968750	48454.679968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	48454.711968750	48454.719968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	48454.711968750	48454.719968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	48455.439968750	48455.447968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	48455.439968750	48455.447968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	48466.327968750	48466.335968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	48466.327968750	48466.335968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	48471.527968750	48471.535968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	48471.527968750	48471.535968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	48471.575968750	48471.583968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	48471.575968750	48471.583968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	48480.943968750	48480.951968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	48480.943968750	48480.951968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	48484.127968750	48484.135968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	48484.127968750	48484.135968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	48484.735968750	48484.743968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	48484.735968750	48484.743968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	48500.471968750	48500.479968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	48500.471968750	48500.479968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	48507.719968750	48507.727968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	48507.719968750	48507.727968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	48510.087968750	48510.095968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	48510.087968750	48510.095968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	48523.631968750	48523.639968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	48523.631968750	48523.639968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	48539.375968750	48539.383968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	48539.375968750	48539.383968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	48549.271968750	48549.279968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	48549.271968750	48549.279968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	48559.175968750	48559.183968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	48559.175968750	48559.183968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	48580.855968750	48580.863968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	48580.855968750	48580.863968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	48585.895968750	48585.903968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	48585.895968750	48585.903968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	48591.823968750	48591.831968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	48591.823968750	48591.831968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	48596.959968750	48596.991968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	48596.959968750	48596.991968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	48599.943968750	48599.951968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	48599.943968750	48599.951968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	48600.367968750	48600.375968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	48600.367968750	48600.375968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	48601.343968750	48601.351968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	48601.343968750	48601.351968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	48601.383968750	48601.391968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	48601.383968750	48601.391968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	48604.631968750	48604.639968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	48604.631968750	48604.639968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	48607.495968750	48607.503968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	48607.495968750	48607.503968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	48622.551968750	48622.559968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	48622.551968750	48622.559968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	48625.511968750	48625.519968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	48625.511968750	48625.519968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	48625.583968750	48625.607968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	48625.583968750	48625.607968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	48634.807968750	48634.815968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	48634.807968750	48634.815968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	48635.079968750	48635.087968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	48635.079968750	48635.087968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	48640.599968750	48640.607968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	48640.599968750	48640.607968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	48645.271968750	48645.279968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	48645.271968750	48645.279968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	48655.471968750	48655.479968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	48655.471968750	48655.479968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	48676.623968750	48676.631968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	48676.623968750	48676.631968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	48682.583968750	48682.591968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	48682.583968750	48682.591968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	48686.447968750	48686.455968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	48686.447968750	48686.455968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	48686.935968750	48686.943968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	48686.935968750	48686.943968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	48700.895968750	48700.903968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	48700.895968750	48700.903968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	48703.439968750	48703.447968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	48703.439968750	48703.447968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	48705.551968750	48705.559968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	48705.551968750	48705.559968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	48710.167968750	48710.175968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	48710.167968750	48710.175968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	48714.511968750	48714.519968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	48714.511968750	48714.519968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	48724.511968750	48724.519968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	48724.511968750	48724.519968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	48725.023968750	48725.031968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	48725.023968750	48725.031968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	48725.879968750	48725.887968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	48725.879968750	48725.887968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	48725.999968750	48726.007968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	48725.999968750	48726.007968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	48740.647968750	48740.655968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	48740.647968750	48740.655968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	48752.103968750	48752.111968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	48752.103968750	48752.111968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	48760.807968750	48760.815968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	48760.807968750	48760.815968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	48764.319968750	48764.327968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	48764.319968750	48764.327968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	48766.551968750	48766.559968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	48766.551968750	48766.559968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	48766.671968750	48766.679968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	48766.671968750	48766.679968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	48773.303968750	48773.311968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	48773.303968750	48773.311968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	48777.671968750	48777.679968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	48777.671968750	48777.679968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	48781.815968750	48781.823968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	48781.815968750	48781.823968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	48784.151968750	48784.159968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	48784.151968750	48784.159968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	48786.671968750	48786.679968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	48786.671968750	48786.679968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	48789.151968750	48789.167968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	48789.151968750	48789.167968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	48789.343968750	48789.351968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	48789.343968750	48789.351968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	48789.471968750	48789.487968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	48789.471968750	48789.487968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	48798.799968750	48798.807968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	48798.799968750	48798.807968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	48804.615968750	48804.623968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	48804.615968750	48804.623968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	48804.839968750	48804.847968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	48804.839968750	48804.847968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	48805.063968750	48805.071968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	48805.063968750	48805.071968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	48810.495968750	48810.503968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	48810.495968750	48810.503968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	48813.399968750	48813.407968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	48813.399968750	48813.407968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	48816.039968750	48816.071968750	1400.000	4000.000	0.7500
1484	Spectrogram 1	1	48816.039968750	48816.071968750	1400.000	4000.000	0.7500
1485	Waveform 1	1	48816.119968750	48816.127968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	48816.119968750	48816.127968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	48816.375968750	48816.383968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	48816.375968750	48816.383968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	48818.383968750	48818.415968750	1400.000	4000.000	0.7500
1487	Spectrogram 1	1	48818.383968750	48818.415968750	1400.000	4000.000	0.7500
1488	Waveform 1	1	48818.519968750	48818.527968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	48818.519968750	48818.527968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	48821.415968750	48821.423968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	48821.415968750	48821.423968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	48825.903968750	48825.911968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	48825.903968750	48825.911968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	48826.191968750	48826.199968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	48826.191968750	48826.199968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	48836.879968750	48836.887968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	48836.879968750	48836.887968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	48838.895968750	48838.903968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	48838.895968750	48838.903968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	48840.791968750	48840.799968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	48840.791968750	48840.799968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	48845.111968750	48845.119968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	48845.111968750	48845.119968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	48845.919968750	48845.927968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	48845.919968750	48845.927968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	48857.391968750	48857.399968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	48857.391968750	48857.399968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	48862.679968750	48862.687968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	48862.679968750	48862.687968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	48868.311968750	48868.319968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	48868.311968750	48868.319968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	48869.751968750	48869.767968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	48869.751968750	48869.767968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	48881.727968750	48881.735968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	48881.727968750	48881.735968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	48885.703968750	48885.711968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	48885.703968750	48885.711968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	48888.407968750	48888.415968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	48888.407968750	48888.415968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	48902.751968750	48902.759968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	48902.751968750	48902.759968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	48906.631968750	48906.655968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	48906.631968750	48906.655968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	48911.527968750	48911.543968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	48911.527968750	48911.543968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	48928.663968750	48928.671968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	48928.663968750	48928.671968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	48928.807968750	48928.815968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	48928.807968750	48928.815968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	48931.175968750	48931.183968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	48931.175968750	48931.183968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	48932.551968750	48932.567968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	48932.551968750	48932.567968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	48932.695968750	48932.703968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	48932.695968750	48932.703968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	48932.735968750	48932.743968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	48932.735968750	48932.743968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	48938.279968750	48938.287968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	48938.279968750	48938.287968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	48941.975968750	48941.983968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	48941.975968750	48941.983968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	48942.295968750	48942.303968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	48942.295968750	48942.303968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	48944.807968750	48944.815968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	48944.807968750	48944.815968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	48944.903968750	48944.911968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	48944.903968750	48944.911968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	48945.031968750	48945.047968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	48945.031968750	48945.047968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	48949.919968750	48949.927968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	48949.919968750	48949.927968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	48955.543968750	48955.575968750	1400.000	4000.000	0.7500
1520	Spectrogram 1	1	48955.543968750	48955.575968750	1400.000	4000.000	0.7500
