Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	66422.999968750	66423.007968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	66422.999968750	66423.007968750	1400.000	4000.000	1.0000
171	Waveform 1	1	66423.999968750	66424.007968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66423.999968750	66424.007968750	1400.000	4000.000	1.0000
172	Waveform 1	1	66474.511968750	66474.543968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66474.511968750	66474.543968750	1400.000	4000.000	1.0000
173	Waveform 1	1	66474.599968750	66474.615968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66474.599968750	66474.615968750	1400.000	4000.000	1.0000
174	Waveform 1	1	66513.415968750	66513.423968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66513.415968750	66513.423968750	1400.000	4000.000	1.0000
175	Waveform 1	1	66607.647968750	66607.655968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66607.647968750	66607.655968750	1400.000	4000.000	1.0000
176	Waveform 1	1	66607.751968750	66607.759968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66607.751968750	66607.759968750	1400.000	4000.000	1.0000
177	Waveform 1	1	66608.407968750	66608.415968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66608.407968750	66608.415968750	1400.000	4000.000	1.0000
178	Waveform 1	1	66639.311968750	66639.319968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66639.311968750	66639.319968750	1400.000	4000.000	1.0000
179	Waveform 1	1	66656.063968750	66656.071968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66656.063968750	66656.071968750	1400.000	4000.000	1.0000
180	Waveform 1	1	66660.279968750	66660.287968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66660.279968750	66660.287968750	1400.000	4000.000	1.0000
181	Waveform 1	1	66732.671968750	66732.679968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66732.671968750	66732.679968750	1400.000	4000.000	1.0000
182	Waveform 1	1	66733.663968750	66733.679968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66733.663968750	66733.679968750	1400.000	4000.000	1.0000
183	Waveform 1	1	66734.647968750	66734.655968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66734.647968750	66734.655968750	1400.000	4000.000	1.0000
184	Waveform 1	1	66735.607968750	66735.615968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66735.607968750	66735.615968750	1400.000	4000.000	1.0000
185	Waveform 1	1	66739.607968750	66739.615968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66739.607968750	66739.615968750	1400.000	4000.000	1.0000
186	Waveform 1	1	66740.639968750	66740.647968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66740.639968750	66740.647968750	1400.000	4000.000	1.0000
187	Waveform 1	1	66742.607968750	66742.623968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66742.607968750	66742.623968750	1400.000	4000.000	1.0000
188	Waveform 1	1	66743.151968750	66743.159968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66743.151968750	66743.159968750	1400.000	4000.000	1.0000
189	Waveform 1	1	66743.567968750	66743.575968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66743.567968750	66743.575968750	1400.000	4000.000	1.0000
190	Waveform 1	1	66746.407968750	66746.415968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66746.407968750	66746.415968750	1400.000	4000.000	1.0000
191	Waveform 1	1	66748.127968750	66748.135968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66748.127968750	66748.135968750	1400.000	4000.000	1.0000
192	Waveform 1	1	66753.335968750	66753.343968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66753.335968750	66753.343968750	1400.000	4000.000	1.0000
193	Waveform 1	1	66755.903968750	66755.911968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66755.903968750	66755.911968750	1400.000	4000.000	1.0000
194	Waveform 1	1	66829.455968750	66829.463968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66829.455968750	66829.463968750	1400.000	4000.000	1.0000
195	Waveform 1	1	66837.391968750	66837.399968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66837.391968750	66837.399968750	1400.000	4000.000	1.0000
196	Waveform 1	1	66837.663968750	66837.671968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66837.663968750	66837.671968750	1400.000	4000.000	1.0000
197	Waveform 1	1	66862.543968750	66862.551968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66862.543968750	66862.551968750	1400.000	4000.000	1.0000
198	Waveform 1	1	66864.695968750	66864.703968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66864.695968750	66864.703968750	1400.000	4000.000	1.0000
199	Waveform 1	1	66866.719968750	66866.727968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66866.719968750	66866.727968750	1400.000	4000.000	1.0000
200	Waveform 1	1	66875.519968750	66875.527968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66875.519968750	66875.527968750	1400.000	4000.000	1.0000
201	Waveform 1	1	66876.575968750	66876.583968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66876.575968750	66876.583968750	1400.000	4000.000	1.0000
202	Waveform 1	1	66879.247968750	66879.255968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66879.247968750	66879.255968750	1400.000	4000.000	1.0000
203	Waveform 1	1	66901.967968750	66901.975968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66901.967968750	66901.975968750	1400.000	4000.000	1.0000
204	Waveform 1	1	66929.151968750	66929.159968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66929.151968750	66929.159968750	1400.000	4000.000	1.0000
205	Waveform 1	1	66930.191968750	66930.199968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66930.191968750	66930.199968750	1400.000	4000.000	1.0000
206	Waveform 1	1	66933.231968750	66933.239968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66933.231968750	66933.239968750	1400.000	4000.000	1.0000
207	Waveform 1	1	66935.231968750	66935.247968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66935.231968750	66935.247968750	1400.000	4000.000	1.0000
208	Waveform 1	1	66936.271968750	66936.279968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66936.271968750	66936.279968750	1400.000	4000.000	1.0000
209	Waveform 1	1	66937.303968750	66937.311968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66937.303968750	66937.311968750	1400.000	4000.000	1.0000
210	Waveform 1	1	66948.639968750	66948.647968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66948.639968750	66948.647968750	1400.000	4000.000	1.0000
211	Waveform 1	1	66970.967968750	66970.975968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66970.967968750	66970.975968750	1400.000	4000.000	1.0000
212	Waveform 1	1	66977.927968750	66977.935968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66977.927968750	66977.935968750	1400.000	4000.000	1.0000
213	Waveform 1	1	66984.607968750	66984.615968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66984.607968750	66984.615968750	1400.000	4000.000	1.0000
214	Waveform 1	1	66984.695968750	66984.703968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66984.695968750	66984.703968750	1400.000	4000.000	1.0000
215	Waveform 1	1	66986.719968750	66986.727968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66986.719968750	66986.727968750	1400.000	4000.000	1.0000
216	Waveform 1	1	66991.287968750	66991.295968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	66991.287968750	66991.295968750	1400.000	4000.000	1.0000
217	Waveform 1	1	66996.183968750	66996.191968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66996.183968750	66996.191968750	1400.000	4000.000	1.0000
218	Waveform 1	1	67005.079968750	67005.095968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67005.079968750	67005.095968750	1400.000	4000.000	1.0000
219	Waveform 1	1	67005.695968750	67005.703968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67005.695968750	67005.703968750	1400.000	4000.000	1.0000
220	Waveform 1	1	67013.623968750	67013.631968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67013.623968750	67013.631968750	1400.000	4000.000	1.0000
221	Waveform 1	1	67013.959968750	67013.983968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	67013.959968750	67013.983968750	1400.000	4000.000	1.0000
222	Waveform 1	1	67014.071968750	67014.079968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67014.071968750	67014.079968750	1400.000	4000.000	1.0000
223	Waveform 1	1	67014.127968750	67014.135968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67014.127968750	67014.135968750	1400.000	4000.000	1.0000
224	Waveform 1	1	67014.175968750	67014.183968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67014.175968750	67014.183968750	1400.000	4000.000	1.0000
225	Waveform 1	1	67014.559968750	67014.567968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67014.559968750	67014.567968750	1400.000	4000.000	1.0000
226	Waveform 1	1	67014.863968750	67014.871968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67014.863968750	67014.871968750	1400.000	4000.000	1.0000
227	Waveform 1	1	67039.247968750	67039.255968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67039.247968750	67039.255968750	1400.000	4000.000	1.0000
228	Waveform 1	1	67039.823968750	67039.831968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67039.823968750	67039.831968750	1400.000	4000.000	1.0000
229	Waveform 1	1	67039.919968750	67039.927968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67039.919968750	67039.927968750	1400.000	4000.000	1.0000
230	Waveform 1	1	67046.639968750	67046.647968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67046.639968750	67046.647968750	1400.000	4000.000	1.0000
231	Waveform 1	1	67050.783968750	67050.791968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67050.783968750	67050.791968750	1400.000	4000.000	1.0000
232	Waveform 1	1	67069.991968750	67069.999968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67069.991968750	67069.999968750	1400.000	4000.000	1.0000
233	Waveform 1	1	67070.895968750	67070.903968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67070.895968750	67070.903968750	1400.000	4000.000	1.0000
234	Waveform 1	1	67073.991968750	67073.999968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67073.991968750	67073.999968750	1400.000	4000.000	1.0000
235	Waveform 1	1	67080.503968750	67080.511968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67080.503968750	67080.511968750	1400.000	4000.000	1.0000
236	Waveform 1	1	67082.559968750	67082.567968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67082.559968750	67082.567968750	1400.000	4000.000	1.0000
237	Waveform 1	1	67083.111968750	67083.119968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67083.111968750	67083.119968750	1400.000	4000.000	1.0000
238	Waveform 1	1	67094.399968750	67094.407968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67094.399968750	67094.407968750	1400.000	4000.000	1.0000
239	Waveform 1	1	67096.607968750	67096.615968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67096.607968750	67096.615968750	1400.000	4000.000	1.0000
240	Waveform 1	1	67099.271968750	67099.279968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67099.271968750	67099.279968750	1400.000	4000.000	1.0000
241	Waveform 1	1	67100.463968750	67100.471968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67100.463968750	67100.471968750	1400.000	4000.000	1.0000
242	Waveform 1	1	67102.815968750	67102.823968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67102.815968750	67102.823968750	1400.000	4000.000	1.0000
243	Waveform 1	1	67103.119968750	67103.127968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67103.119968750	67103.127968750	1400.000	4000.000	1.0000
244	Waveform 1	1	67103.343968750	67103.351968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67103.343968750	67103.351968750	1400.000	4000.000	1.0000
245	Waveform 1	1	67105.463968750	67105.479968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67105.463968750	67105.479968750	1400.000	4000.000	1.0000
246	Waveform 1	1	67105.615968750	67105.623968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67105.615968750	67105.623968750	1400.000	4000.000	1.0000
247	Waveform 1	1	67105.767968750	67105.783968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67105.767968750	67105.783968750	1400.000	4000.000	1.0000
248	Waveform 1	1	67107.855968750	67107.863968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	67107.855968750	67107.863968750	1400.000	4000.000	1.0000
249	Waveform 1	1	67108.887968750	67108.895968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	67108.887968750	67108.895968750	1400.000	4000.000	1.0000
250	Waveform 1	1	67113.695968750	67113.703968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	67113.695968750	67113.703968750	1400.000	4000.000	1.0000
251	Waveform 1	1	67116.311968750	67116.319968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	67116.311968750	67116.319968750	1400.000	4000.000	1.0000
252	Waveform 1	1	67120.415968750	67120.423968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	67120.415968750	67120.423968750	1400.000	4000.000	1.0000
253	Waveform 1	1	67121.455968750	67121.463968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67121.455968750	67121.463968750	1400.000	4000.000	1.0000
254	Waveform 1	1	67121.607968750	67121.615968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67121.607968750	67121.615968750	1400.000	4000.000	1.0000
255	Waveform 1	1	67123.367968750	67123.375968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67123.367968750	67123.375968750	1400.000	4000.000	1.0000
256	Waveform 1	1	67123.663968750	67123.671968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	67123.663968750	67123.671968750	1400.000	4000.000	1.0000
257	Waveform 1	1	67123.807968750	67123.815968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67123.807968750	67123.815968750	1400.000	4000.000	1.0000
258	Waveform 1	1	67123.967968750	67123.975968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67123.967968750	67123.975968750	1400.000	4000.000	1.0000
259	Waveform 1	1	67124.247968750	67124.255968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67124.247968750	67124.255968750	1400.000	4000.000	1.0000
260	Waveform 1	1	67124.703968750	67124.719968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67124.703968750	67124.719968750	1400.000	4000.000	1.0000
261	Waveform 1	1	67124.999968750	67125.007968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67124.999968750	67125.007968750	1400.000	4000.000	1.0000
262	Waveform 1	1	67125.839968750	67125.847968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67125.839968750	67125.847968750	1400.000	4000.000	1.0000
263	Waveform 1	1	67127.071968750	67127.079968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67127.071968750	67127.079968750	1400.000	4000.000	1.0000
264	Waveform 1	1	67127.863968750	67127.871968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67127.863968750	67127.871968750	1400.000	4000.000	1.0000
265	Waveform 1	1	67128.887968750	67128.895968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67128.887968750	67128.895968750	1400.000	4000.000	1.0000
266	Waveform 1	1	67129.895968750	67129.903968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67129.895968750	67129.903968750	1400.000	4000.000	1.0000
267	Waveform 1	1	67130.023968750	67130.031968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67130.023968750	67130.031968750	1400.000	4000.000	1.0000
268	Waveform 1	1	67131.631968750	67131.639968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67131.631968750	67131.639968750	1400.000	4000.000	1.0000
269	Waveform 1	1	67132.087968750	67132.095968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67132.087968750	67132.095968750	1400.000	4000.000	1.0000
270	Waveform 1	1	67132.231968750	67132.239968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67132.231968750	67132.239968750	1400.000	4000.000	1.0000
271	Waveform 1	1	67132.687968750	67132.695968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67132.687968750	67132.695968750	1400.000	4000.000	1.0000
272	Waveform 1	1	67136.991968750	67136.999968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67136.991968750	67136.999968750	1400.000	4000.000	1.0000
273	Waveform 1	1	67137.559968750	67137.567968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67137.559968750	67137.567968750	1400.000	4000.000	1.0000
274	Waveform 1	1	67137.695968750	67137.719968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67137.695968750	67137.719968750	1400.000	4000.000	1.0000
275	Waveform 1	1	67137.847968750	67137.863968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67137.847968750	67137.863968750	1400.000	4000.000	1.0000
276	Waveform 1	1	67137.991968750	67138.007968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67137.991968750	67138.007968750	1400.000	4000.000	1.0000
277	Waveform 1	1	67138.151968750	67138.159968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67138.151968750	67138.159968750	1400.000	4000.000	1.0000
278	Waveform 1	1	67138.303968750	67138.311968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67138.303968750	67138.311968750	1400.000	4000.000	1.0000
279	Waveform 1	1	67138.599968750	67138.615968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67138.599968750	67138.615968750	1400.000	4000.000	1.0000
280	Waveform 1	1	67138.735968750	67138.759968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67138.735968750	67138.759968750	1400.000	4000.000	1.0000
281	Waveform 1	1	67138.887968750	67138.911968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67138.887968750	67138.911968750	1400.000	4000.000	1.0000
282	Waveform 1	1	67139.031968750	67139.063968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67139.031968750	67139.063968750	1400.000	4000.000	1.0000
283	Waveform 1	1	67139.183968750	67139.199968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67139.183968750	67139.199968750	1400.000	4000.000	1.0000
284	Waveform 1	1	67139.343968750	67139.359968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67139.343968750	67139.359968750	1400.000	4000.000	1.0000
285	Waveform 1	1	67139.487968750	67139.503968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67139.487968750	67139.503968750	1400.000	4000.000	1.0000
286	Waveform 1	1	67139.639968750	67139.647968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67139.639968750	67139.647968750	1400.000	4000.000	1.0000
287	Waveform 1	1	67139.807968750	67139.815968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67139.807968750	67139.815968750	1400.000	4000.000	1.0000
288	Waveform 1	1	67141.399968750	67141.407968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67141.399968750	67141.407968750	1400.000	4000.000	1.0000
289	Waveform 1	1	67141.551968750	67141.559968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67141.551968750	67141.559968750	1400.000	4000.000	1.0000
290	Waveform 1	1	67141.839968750	67141.871968750	1400.000	4000.000	0.7500
290	Spectrogram 1	1	67141.839968750	67141.871968750	1400.000	4000.000	0.7500
291	Waveform 1	1	67143.863968750	67143.871968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67143.863968750	67143.871968750	1400.000	4000.000	1.0000
292	Waveform 1	1	67144.879968750	67144.887968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67144.879968750	67144.887968750	1400.000	4000.000	1.0000
293	Waveform 1	1	67149.055968750	67149.063968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67149.055968750	67149.063968750	1400.000	4000.000	1.0000
294	Waveform 1	1	67150.911968750	67150.919968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67150.911968750	67150.919968750	1400.000	4000.000	1.0000
295	Waveform 1	1	67153.103968750	67153.111968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67153.103968750	67153.111968750	1400.000	4000.000	1.0000
