Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1043	Waveform 1	1	23448.479968750	23448.487968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	23448.479968750	23448.487968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	23594.639968750	23594.671968750	1400.000	4000.000	0.7500
1044	Spectrogram 1	1	23594.639968750	23594.671968750	1400.000	4000.000	0.7500
1045	Waveform 1	1	23668.423968750	23668.431968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	23668.423968750	23668.431968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	23671.127968750	23671.135968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	23671.127968750	23671.135968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	23678.007968750	23678.023968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	23678.007968750	23678.023968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	23705.191968750	23705.199968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	23705.191968750	23705.199968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	23706.871968750	23706.879968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	23706.871968750	23706.879968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	23706.927968750	23706.935968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	23706.927968750	23706.935968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	23707.991968750	23708.007968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	23707.991968750	23708.007968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	23735.087968750	23735.095968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	23735.087968750	23735.095968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	23735.127968750	23735.135968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	23735.127968750	23735.135968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	23777.943968750	23777.951968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	23777.943968750	23777.951968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	23786.039968750	23786.047968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	23786.039968750	23786.047968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	23786.375968750	23786.391968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	23786.375968750	23786.391968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	23791.535968750	23791.551968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	23791.535968750	23791.551968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	23791.767968750	23791.775968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	23791.767968750	23791.775968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	23793.895968750	23793.903968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	23793.895968750	23793.903968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	23794.183968750	23794.191968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	23794.183968750	23794.191968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	23794.359968750	23794.367968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	23794.359968750	23794.367968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	23801.255968750	23801.263968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	23801.255968750	23801.263968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	23826.247968750	23826.255968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	23826.247968750	23826.255968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	23826.655968750	23826.663968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	23826.655968750	23826.663968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	23839.815968750	23839.831968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	23839.815968750	23839.831968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	23852.239968750	23852.247968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	23852.239968750	23852.247968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	23861.735968750	23861.743968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	23861.735968750	23861.743968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	23903.535968750	23903.543968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	23903.535968750	23903.543968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	23904.975968750	23904.991968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	23904.975968750	23904.991968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	23905.071968750	23905.079968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	23905.071968750	23905.079968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	23905.231968750	23905.239968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	23905.231968750	23905.239968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	23905.303968750	23905.311968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	23905.303968750	23905.311968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	23954.607968750	23954.623968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	23954.607968750	23954.623968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	23991.423968750	23991.431968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	23991.423968750	23991.431968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	23992.911968750	23992.919968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	23992.911968750	23992.919968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	24000.559968750	24000.567968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	24000.559968750	24000.567968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	24010.231968750	24010.239968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	24010.231968750	24010.239968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	24039.751968750	24039.759968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	24039.751968750	24039.759968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	24042.543968750	24042.551968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	24042.543968750	24042.551968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	24048.751968750	24048.767968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	24048.751968750	24048.767968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	24051.839968750	24051.847968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	24051.839968750	24051.847968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	24052.191968750	24052.199968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	24052.191968750	24052.199968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	24145.999968750	24146.007968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	24145.999968750	24146.007968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	24174.367968750	24174.375968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	24174.367968750	24174.375968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	24191.567968750	24191.583968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	24191.567968750	24191.583968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	24192.047968750	24192.063968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	24192.047968750	24192.063968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	24242.423968750	24242.431968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	24242.423968750	24242.431968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	24242.735968750	24242.743968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	24242.735968750	24242.743968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	24275.503968750	24275.511968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	24275.503968750	24275.511968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	24275.543968750	24275.551968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	24275.543968750	24275.551968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	24298.623968750	24298.631968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	24298.623968750	24298.631968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	24299.095968750	24299.103968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	24299.095968750	24299.103968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	24303.055968750	24303.063968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	24303.055968750	24303.063968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	24327.279968750	24327.287968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	24327.279968750	24327.287968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	24367.863968750	24367.871968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	24367.863968750	24367.871968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	24367.983968750	24367.991968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	24367.983968750	24367.991968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	24368.087968750	24368.095968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	24368.087968750	24368.095968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	24368.607968750	24368.615968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	24368.607968750	24368.615968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	24391.735968750	24391.743968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	24391.735968750	24391.743968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	24399.175968750	24399.183968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	24399.175968750	24399.183968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	24441.687968750	24441.695968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	24441.687968750	24441.695968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	24456.159968750	24456.167968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	24456.159968750	24456.167968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	24459.391968750	24459.399968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	24459.391968750	24459.399968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	24463.639968750	24463.655968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	24463.639968750	24463.655968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	24521.511968750	24521.519968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	24521.511968750	24521.519968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	24569.839968750	24569.847968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	24569.839968750	24569.847968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	24640.599968750	24640.607968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	24640.599968750	24640.607968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	24643.103968750	24643.111968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	24643.103968750	24643.111968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	24644.871968750	24644.879968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	24644.871968750	24644.879968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	24691.135968750	24691.143968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	24691.135968750	24691.143968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	24846.287968750	24846.295968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	24846.287968750	24846.295968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	24948.415968750	24948.423968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	24948.415968750	24948.423968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	24992.495968750	24992.503968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	24992.495968750	24992.503968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	25051.375968750	25051.383968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	25051.375968750	25051.383968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	25102.327968750	25102.335968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	25102.327968750	25102.335968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	25157.111968750	25157.119968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	25157.111968750	25157.119968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	25230.759968750	25230.767968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	25230.759968750	25230.767968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	25230.871968750	25230.879968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	25230.871968750	25230.879968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	25233.791968750	25233.799968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	25233.791968750	25233.799968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	25351.399968750	25351.407968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	25351.399968750	25351.407968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	25356.031968750	25356.039968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	25356.031968750	25356.039968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	25828.687968750	25828.695968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	25828.687968750	25828.695968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	25918.703968750	25918.711968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	25918.703968750	25918.711968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	26014.303968750	26014.311968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	26014.303968750	26014.311968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	26228.543968750	26228.559968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	26228.543968750	26228.559968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	26235.399968750	26235.415968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	26235.399968750	26235.415968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	26245.255968750	26245.263968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	26245.255968750	26245.263968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	26247.199968750	26247.207968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	26247.199968750	26247.207968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	26270.743968750	26270.751968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	26270.743968750	26270.751968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	27192.751968750	27192.759968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	27192.751968750	27192.759968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	27538.519968750	27538.527968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	27538.519968750	27538.527968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	27649.519968750	27649.535968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	27649.519968750	27649.535968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	27649.567968750	27649.575968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	27649.567968750	27649.575968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	27657.223968750	27657.231968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	27657.223968750	27657.231968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	27657.279968750	27657.287968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	27657.279968750	27657.287968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	27682.407968750	27682.415968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	27682.407968750	27682.415968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	27707.703968750	27707.711968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	27707.703968750	27707.711968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	27707.759968750	27707.767968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	27707.759968750	27707.767968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27709.063968750	27709.071968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27709.063968750	27709.071968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	27714.119968750	27714.127968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	27714.119968750	27714.127968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	27974.735968750	27974.743968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	27974.735968750	27974.743968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28240.527968750	28240.535968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28240.527968750	28240.535968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28240.567968750	28240.575968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28240.567968750	28240.575968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28309.207968750	28309.215968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	28309.207968750	28309.215968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	28309.247968750	28309.255968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	28309.247968750	28309.255968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	28650.463968750	28650.471968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	28650.463968750	28650.471968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	28675.703968750	28675.711968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	28675.703968750	28675.711968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	28682.895968750	28682.903968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	28682.895968750	28682.903968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	28955.735968750	28955.743968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	28955.735968750	28955.743968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	29055.935968750	29055.943968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	29055.935968750	29055.943968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	29074.967968750	29074.975968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	29074.967968750	29074.975968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	29164.703968750	29164.711968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	29164.703968750	29164.711968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	29366.503968750	29366.511968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	29366.503968750	29366.511968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	29451.247968750	29451.255968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	29451.247968750	29451.255968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	29484.959968750	29484.967968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	29484.959968750	29484.967968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	29505.879968750	29505.887968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	29505.879968750	29505.887968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	29524.271968750	29524.279968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	29524.271968750	29524.279968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	29535.871968750	29535.879968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	29535.871968750	29535.879968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	29657.287968750	29657.295968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	29657.287968750	29657.295968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	30017.439968750	30017.447968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	30017.439968750	30017.447968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	30026.535968750	30026.543968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	30026.535968750	30026.543968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	30097.127968750	30097.135968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	30097.127968750	30097.135968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	30617.239968750	30617.247968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	30617.239968750	30617.247968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	30679.479968750	30679.487968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	30679.479968750	30679.487968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	30679.527968750	30679.535968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	30679.527968750	30679.535968750	1400.000	4000.000	1.0000
