Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Spectrogram 1	1	34483.511968750	34483.519968750	1400.000	4000.000	1.0000
796	Waveform 1	1	34484.951968750	34484.959968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34484.951968750	34484.959968750	1400.000	4000.000	1.0000
797	Waveform 1	1	34486.391968750	34486.399968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34486.391968750	34486.399968750	1400.000	4000.000	1.0000
798	Waveform 1	1	34489.375968750	34489.383968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34489.375968750	34489.383968750	1400.000	4000.000	1.0000
799	Waveform 1	1	34489.631968750	34489.639968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34489.631968750	34489.639968750	1400.000	4000.000	1.0000
800	Waveform 1	1	34496.383968750	34496.391968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34496.383968750	34496.391968750	1400.000	4000.000	1.0000
801	Waveform 1	1	34505.039968750	34505.047968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34505.039968750	34505.047968750	1400.000	4000.000	1.0000
802	Waveform 1	1	34507.975968750	34507.983968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34507.975968750	34507.983968750	1400.000	4000.000	1.0000
803	Waveform 1	1	34509.047968750	34509.055968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34509.047968750	34509.055968750	1400.000	4000.000	1.0000
804	Waveform 1	1	34512.983968750	34512.991968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34512.983968750	34512.991968750	1400.000	4000.000	1.0000
805	Waveform 1	1	34514.407968750	34514.415968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34514.407968750	34514.415968750	1400.000	4000.000	1.0000
806	Waveform 1	1	34523.663968750	34523.671968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34523.663968750	34523.671968750	1400.000	4000.000	1.0000
807	Waveform 1	1	34523.927968750	34523.935968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34523.927968750	34523.935968750	1400.000	4000.000	1.0000
808	Waveform 1	1	34528.079968750	34528.087968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34528.079968750	34528.087968750	1400.000	4000.000	1.0000
809	Waveform 1	1	34528.607968750	34528.615968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34528.607968750	34528.615968750	1400.000	4000.000	1.0000
810	Waveform 1	1	34540.207968750	34540.215968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34540.207968750	34540.215968750	1400.000	4000.000	1.0000
811	Waveform 1	1	34542.983968750	34542.991968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34542.983968750	34542.991968750	1400.000	4000.000	1.0000
812	Waveform 1	1	34549.655968750	34549.663968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34549.655968750	34549.663968750	1400.000	4000.000	1.0000
813	Waveform 1	1	34551.503968750	34551.511968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34551.503968750	34551.511968750	1400.000	4000.000	1.0000
814	Waveform 1	1	34561.071968750	34561.079968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34561.071968750	34561.079968750	1400.000	4000.000	1.0000
815	Waveform 1	1	34564.287968750	34564.295968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34564.287968750	34564.295968750	1400.000	4000.000	1.0000
816	Waveform 1	1	34573.919968750	34573.927968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34573.919968750	34573.927968750	1400.000	4000.000	1.0000
817	Waveform 1	1	34578.143968750	34578.151968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34578.143968750	34578.151968750	1400.000	4000.000	1.0000
818	Waveform 1	1	34578.199968750	34578.207968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34578.199968750	34578.207968750	1400.000	4000.000	1.0000
819	Waveform 1	1	34583.663968750	34583.671968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34583.663968750	34583.671968750	1400.000	4000.000	1.0000
820	Waveform 1	1	34592.639968750	34592.647968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34592.639968750	34592.647968750	1400.000	4000.000	1.0000
821	Waveform 1	1	34593.575968750	34593.583968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34593.575968750	34593.583968750	1400.000	4000.000	1.0000
822	Waveform 1	1	34594.951968750	34594.959968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34594.951968750	34594.959968750	1400.000	4000.000	1.0000
823	Waveform 1	1	34599.567968750	34599.575968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34599.567968750	34599.575968750	1400.000	4000.000	1.0000
824	Waveform 1	1	34613.559968750	34613.567968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34613.559968750	34613.567968750	1400.000	4000.000	1.0000
825	Waveform 1	1	34617.631968750	34617.639968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34617.631968750	34617.639968750	1400.000	4000.000	1.0000
826	Waveform 1	1	34617.751968750	34617.759968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34617.751968750	34617.759968750	1400.000	4000.000	1.0000
827	Waveform 1	1	34617.791968750	34617.799968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34617.791968750	34617.799968750	1400.000	4000.000	1.0000
828	Waveform 1	1	34619.303968750	34619.311968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34619.303968750	34619.311968750	1400.000	4000.000	1.0000
829	Waveform 1	1	34621.455968750	34621.463968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34621.455968750	34621.463968750	1400.000	4000.000	1.0000
830	Waveform 1	1	34621.895968750	34621.911968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34621.895968750	34621.911968750	1400.000	4000.000	1.0000
831	Waveform 1	1	34621.999968750	34622.007968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34621.999968750	34622.007968750	1400.000	4000.000	1.0000
832	Waveform 1	1	34622.127968750	34622.135968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34622.127968750	34622.135968750	1400.000	4000.000	1.0000
833	Waveform 1	1	34622.255968750	34622.263968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34622.255968750	34622.263968750	1400.000	4000.000	1.0000
834	Waveform 1	1	34622.991968750	34622.999968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34622.991968750	34622.999968750	1400.000	4000.000	1.0000
835	Waveform 1	1	34623.951968750	34623.959968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34623.951968750	34623.959968750	1400.000	4000.000	1.0000
836	Waveform 1	1	34626.047968750	34626.055968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34626.047968750	34626.055968750	1400.000	4000.000	1.0000
837	Waveform 1	1	34626.375968750	34626.383968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34626.375968750	34626.383968750	1400.000	4000.000	1.0000
838	Waveform 1	1	34635.671968750	34635.679968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34635.671968750	34635.679968750	1400.000	4000.000	1.0000
839	Waveform 1	1	34638.023968750	34638.031968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34638.023968750	34638.031968750	1400.000	4000.000	1.0000
840	Waveform 1	1	34638.423968750	34638.431968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34638.423968750	34638.431968750	1400.000	4000.000	1.0000
841	Waveform 1	1	34638.711968750	34638.719968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34638.711968750	34638.719968750	1400.000	4000.000	1.0000
842	Waveform 1	1	34640.135968750	34640.143968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34640.135968750	34640.143968750	1400.000	4000.000	1.0000
843	Waveform 1	1	34640.391968750	34640.399968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	34640.391968750	34640.399968750	1400.000	4000.000	1.0000
844	Waveform 1	1	34640.527968750	34640.535968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34640.527968750	34640.535968750	1400.000	4000.000	1.0000
845	Waveform 1	1	34641.927968750	34641.935968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34641.927968750	34641.935968750	1400.000	4000.000	1.0000
846	Waveform 1	1	34647.887968750	34647.895968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34647.887968750	34647.895968750	1400.000	4000.000	1.0000
847	Waveform 1	1	34649.791968750	34649.799968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34649.791968750	34649.799968750	1400.000	4000.000	1.0000
848	Waveform 1	1	34650.055968750	34650.063968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34650.055968750	34650.063968750	1400.000	4000.000	1.0000
849	Waveform 1	1	34650.423968750	34650.431968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34650.423968750	34650.431968750	1400.000	4000.000	1.0000
850	Waveform 1	1	34653.855968750	34653.863968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34653.855968750	34653.863968750	1400.000	4000.000	1.0000
851	Waveform 1	1	34662.031968750	34662.039968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34662.031968750	34662.039968750	1400.000	4000.000	1.0000
852	Waveform 1	1	34662.351968750	34662.359968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34662.351968750	34662.359968750	1400.000	4000.000	1.0000
853	Waveform 1	1	34662.551968750	34662.559968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34662.551968750	34662.559968750	1400.000	4000.000	1.0000
854	Waveform 1	1	34662.663968750	34662.671968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34662.663968750	34662.671968750	1400.000	4000.000	1.0000
855	Waveform 1	1	34662.719968750	34662.727968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34662.719968750	34662.727968750	1400.000	4000.000	1.0000
856	Waveform 1	1	34663.503968750	34663.511968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	34663.503968750	34663.511968750	1400.000	4000.000	1.0000
857	Waveform 1	1	34664.007968750	34664.015968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	34664.007968750	34664.015968750	1400.000	4000.000	1.0000
858	Waveform 1	1	34664.735968750	34664.743968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	34664.735968750	34664.743968750	1400.000	4000.000	1.0000
859	Waveform 1	1	34667.567968750	34667.575968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	34667.567968750	34667.575968750	1400.000	4000.000	1.0000
860	Waveform 1	1	34669.183968750	34669.191968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34669.183968750	34669.191968750	1400.000	4000.000	1.0000
861	Waveform 1	1	34671.159968750	34671.167968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34671.159968750	34671.167968750	1400.000	4000.000	1.0000
862	Waveform 1	1	34672.327968750	34672.335968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34672.327968750	34672.335968750	1400.000	4000.000	1.0000
863	Waveform 1	1	34672.863968750	34672.871968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34672.863968750	34672.871968750	1400.000	4000.000	1.0000
864	Waveform 1	1	34674.167968750	34674.175968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34674.167968750	34674.175968750	1400.000	4000.000	1.0000
865	Waveform 1	1	34674.391968750	34674.399968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34674.391968750	34674.399968750	1400.000	4000.000	1.0000
866	Waveform 1	1	34674.815968750	34674.823968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34674.815968750	34674.823968750	1400.000	4000.000	1.0000
867	Waveform 1	1	34677.655968750	34677.663968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34677.655968750	34677.663968750	1400.000	4000.000	1.0000
868	Waveform 1	1	34684.183968750	34684.191968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34684.183968750	34684.191968750	1400.000	4000.000	1.0000
869	Waveform 1	1	34684.263968750	34684.271968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34684.263968750	34684.271968750	1400.000	4000.000	1.0000
870	Waveform 1	1	34689.783968750	34689.791968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34689.783968750	34689.791968750	1400.000	4000.000	1.0000
871	Waveform 1	1	34690.559968750	34690.567968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34690.559968750	34690.567968750	1400.000	4000.000	1.0000
872	Waveform 1	1	34693.207968750	34693.215968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34693.207968750	34693.215968750	1400.000	4000.000	1.0000
873	Waveform 1	1	34693.471968750	34693.479968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34693.471968750	34693.479968750	1400.000	4000.000	1.0000
874	Waveform 1	1	34694.383968750	34694.391968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34694.383968750	34694.391968750	1400.000	4000.000	1.0000
875	Waveform 1	1	34702.687968750	34702.695968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34702.687968750	34702.695968750	1400.000	4000.000	1.0000
876	Waveform 1	1	34702.983968750	34702.991968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34702.983968750	34702.991968750	1400.000	4000.000	1.0000
877	Waveform 1	1	34704.767968750	34704.775968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34704.767968750	34704.775968750	1400.000	4000.000	1.0000
878	Waveform 1	1	34706.511968750	34706.519968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34706.511968750	34706.519968750	1400.000	4000.000	1.0000
879	Waveform 1	1	34707.655968750	34707.663968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34707.655968750	34707.663968750	1400.000	4000.000	1.0000
880	Waveform 1	1	34717.839968750	34717.847968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34717.839968750	34717.847968750	1400.000	4000.000	1.0000
881	Waveform 1	1	34720.351968750	34720.359968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34720.351968750	34720.359968750	1400.000	4000.000	1.0000
882	Waveform 1	1	34721.399968750	34721.407968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34721.399968750	34721.407968750	1400.000	4000.000	1.0000
883	Waveform 1	1	34726.039968750	34726.047968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34726.039968750	34726.047968750	1400.000	4000.000	1.0000
884	Waveform 1	1	34726.959968750	34726.967968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	34726.959968750	34726.967968750	1400.000	4000.000	1.0000
885	Waveform 1	1	34728.047968750	34728.055968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	34728.047968750	34728.055968750	1400.000	4000.000	1.0000
886	Waveform 1	1	34728.943968750	34728.951968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	34728.943968750	34728.951968750	1400.000	4000.000	1.0000
887	Waveform 1	1	34731.295968750	34731.303968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	34731.295968750	34731.303968750	1400.000	4000.000	1.0000
888	Waveform 1	1	34731.679968750	34731.687968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	34731.679968750	34731.687968750	1400.000	4000.000	1.0000
889	Waveform 1	1	34746.271968750	34746.279968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	34746.271968750	34746.279968750	1400.000	4000.000	1.0000
890	Waveform 1	1	34746.399968750	34746.407968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	34746.399968750	34746.407968750	1400.000	4000.000	1.0000
891	Waveform 1	1	34747.583968750	34747.591968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	34747.583968750	34747.591968750	1400.000	4000.000	1.0000
892	Waveform 1	1	34747.983968750	34747.991968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	34747.983968750	34747.991968750	1400.000	4000.000	1.0000
893	Waveform 1	1	34748.247968750	34748.255968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	34748.247968750	34748.255968750	1400.000	4000.000	1.0000
894	Waveform 1	1	34748.631968750	34748.639968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	34748.631968750	34748.639968750	1400.000	4000.000	1.0000
895	Waveform 1	1	34760.639968750	34760.647968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	34760.639968750	34760.647968750	1400.000	4000.000	1.0000
896	Waveform 1	1	34764.911968750	34764.919968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	34764.911968750	34764.919968750	1400.000	4000.000	1.0000
897	Waveform 1	1	34765.095968750	34765.103968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	34765.095968750	34765.103968750	1400.000	4000.000	1.0000
898	Waveform 1	1	34777.191968750	34777.199968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	34777.191968750	34777.199968750	1400.000	4000.000	1.0000
899	Waveform 1	1	34777.591968750	34777.599968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	34777.591968750	34777.599968750	1400.000	4000.000	1.0000
900	Waveform 1	1	34777.671968750	34777.679968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	34777.671968750	34777.679968750	1400.000	4000.000	1.0000
901	Waveform 1	1	34777.759968750	34777.767968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	34777.759968750	34777.767968750	1400.000	4000.000	1.0000
902	Waveform 1	1	34777.799968750	34777.807968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	34777.799968750	34777.807968750	1400.000	4000.000	1.0000
903	Waveform 1	1	34777.871968750	34777.887968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	34777.871968750	34777.887968750	1400.000	4000.000	1.0000
904	Waveform 1	1	34777.975968750	34777.983968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	34777.975968750	34777.983968750	1400.000	4000.000	1.0000
905	Waveform 1	1	34780.599968750	34780.607968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	34780.599968750	34780.607968750	1400.000	4000.000	1.0000
906	Waveform 1	1	34783.767968750	34783.775968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	34783.767968750	34783.775968750	1400.000	4000.000	1.0000
907	Waveform 1	1	34786.463968750	34786.471968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	34786.463968750	34786.471968750	1400.000	4000.000	1.0000
908	Waveform 1	1	34788.255968750	34788.263968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	34788.255968750	34788.263968750	1400.000	4000.000	1.0000
909	Waveform 1	1	34788.919968750	34788.927968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	34788.919968750	34788.927968750	1400.000	4000.000	1.0000
910	Waveform 1	1	34789.911968750	34789.919968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	34789.911968750	34789.919968750	1400.000	4000.000	1.0000
911	Waveform 1	1	34793.007968750	34793.015968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	34793.007968750	34793.015968750	1400.000	4000.000	1.0000
912	Waveform 1	1	34796.087968750	34796.095968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	34796.087968750	34796.095968750	1400.000	4000.000	1.0000
913	Waveform 1	1	34799.111968750	34799.119968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	34799.111968750	34799.119968750	1400.000	4000.000	1.0000
914	Waveform 1	1	34799.239968750	34799.247968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	34799.239968750	34799.247968750	1400.000	4000.000	1.0000
915	Waveform 1	1	34800.215968750	34800.231968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	34800.215968750	34800.231968750	1400.000	4000.000	1.0000
916	Waveform 1	1	34800.943968750	34800.951968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	34800.943968750	34800.951968750	1400.000	4000.000	1.0000
917	Waveform 1	1	34801.455968750	34801.471968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	34801.455968750	34801.471968750	1400.000	4000.000	1.0000
918	Waveform 1	1	34801.719968750	34801.727968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	34801.719968750	34801.727968750	1400.000	4000.000	1.0000
919	Waveform 1	1	34808.559968750	34808.567968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	34808.559968750	34808.567968750	1400.000	4000.000	1.0000
