Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21968.735968750	21968.743968750	1400.000	4000.000	1.0000
171	Waveform 1	1	21974.047968750	21974.055968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21974.047968750	21974.055968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22041.367968750	22041.375968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22041.367968750	22041.375968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22230.279968750	22230.295968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22230.279968750	22230.295968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22230.367968750	22230.375968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22230.367968750	22230.375968750	1400.000	4000.000	1.0000
175	Waveform 1	1	22283.487968750	22283.495968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22283.487968750	22283.495968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22288.823968750	22288.831968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22288.823968750	22288.831968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22293.959968750	22293.967968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22293.959968750	22293.967968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22299.247968750	22299.255968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22299.247968750	22299.255968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22309.863968750	22309.871968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22309.863968750	22309.871968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22336.023968750	22336.031968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22336.023968750	22336.031968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22351.487968750	22351.495968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22351.487968750	22351.495968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22362.031968750	22362.039968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22362.031968750	22362.039968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22641.359968750	22641.375968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22641.359968750	22641.375968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22646.639968750	22646.647968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22646.639968750	22646.647968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22870.559968750	22870.567968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22870.559968750	22870.567968750	1400.000	4000.000	1.0000
186	Waveform 1	1	23325.095968750	23325.103968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23325.095968750	23325.103968750	1400.000	4000.000	1.0000
187	Waveform 1	1	23327.631968750	23327.639968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23327.631968750	23327.639968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23332.271968750	23332.279968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23332.271968750	23332.279968750	1400.000	4000.000	1.0000
189	Waveform 1	1	23334.383968750	23334.391968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23334.383968750	23334.391968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23336.007968750	23336.015968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23336.007968750	23336.015968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23337.415968750	23337.431968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23337.415968750	23337.431968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23338.823968750	23338.831968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23338.823968750	23338.831968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23340.543968750	23340.551968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23340.543968750	23340.551968750	1400.000	4000.000	1.0000
194	Waveform 1	1	23342.503968750	23342.511968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23342.503968750	23342.511968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23344.567968750	23344.575968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23344.567968750	23344.575968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23356.831968750	23356.839968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23356.831968750	23356.839968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23359.295968750	23359.303968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23359.295968750	23359.303968750	1400.000	4000.000	1.0000
198	Waveform 1	1	23361.911968750	23361.919968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23361.911968750	23361.919968750	1400.000	4000.000	1.0000
199	Waveform 1	1	23364.487968750	23364.495968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23364.487968750	23364.495968750	1400.000	4000.000	1.0000
200	Waveform 1	1	23366.935968750	23366.951968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23366.935968750	23366.951968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23369.431968750	23369.439968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23369.431968750	23369.439968750	1400.000	4000.000	1.0000
202	Waveform 1	1	23421.767968750	23421.775968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23421.767968750	23421.775968750	1400.000	4000.000	1.0000
203	Waveform 1	1	23439.215968750	23439.223968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23439.215968750	23439.223968750	1400.000	4000.000	1.0000
204	Waveform 1	1	23446.231968750	23446.239968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23446.231968750	23446.239968750	1400.000	4000.000	1.0000
205	Waveform 1	1	23447.623968750	23447.631968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23447.623968750	23447.631968750	1400.000	4000.000	1.0000
206	Waveform 1	1	23455.743968750	23455.751968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23455.743968750	23455.751968750	1400.000	4000.000	1.0000
207	Waveform 1	1	23457.487968750	23457.495968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23457.487968750	23457.495968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23461.687968750	23461.695968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23461.687968750	23461.695968750	1400.000	4000.000	1.0000
209	Waveform 1	1	23536.423968750	23536.431968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23536.423968750	23536.431968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23538.271968750	23538.279968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23538.271968750	23538.279968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23540.151968750	23540.159968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23540.151968750	23540.159968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23542.071968750	23542.079968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23542.071968750	23542.079968750	1400.000	4000.000	1.0000
213	Waveform 1	1	23543.983968750	23543.991968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23543.983968750	23543.991968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23545.895968750	23545.903968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23545.895968750	23545.903968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23547.839968750	23547.847968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23547.839968750	23547.847968750	1400.000	4000.000	1.0000
216	Waveform 1	1	23549.743968750	23549.751968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23549.743968750	23549.751968750	1400.000	4000.000	1.0000
217	Waveform 1	1	23551.599968750	23551.607968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23551.599968750	23551.607968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23553.423968750	23553.431968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23553.423968750	23553.431968750	1400.000	4000.000	1.0000
219	Waveform 1	1	23555.199968750	23555.207968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23555.199968750	23555.207968750	1400.000	4000.000	1.0000
220	Waveform 1	1	23556.919968750	23556.927968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23556.919968750	23556.927968750	1400.000	4000.000	1.0000
221	Waveform 1	1	23580.935968750	23580.943968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23580.935968750	23580.943968750	1400.000	4000.000	1.0000
222	Waveform 1	1	23582.055968750	23582.063968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23582.055968750	23582.063968750	1400.000	4000.000	1.0000
223	Waveform 1	1	23583.119968750	23583.127968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23583.119968750	23583.127968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23584.087968750	23584.103968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23584.087968750	23584.103968750	1400.000	4000.000	1.0000
225	Waveform 1	1	23584.991968750	23584.999968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23584.991968750	23584.999968750	1400.000	4000.000	1.0000
226	Waveform 1	1	23585.767968750	23585.783968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23585.767968750	23585.783968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23586.423968750	23586.431968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23586.423968750	23586.431968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23587.023968750	23587.031968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23587.023968750	23587.031968750	1400.000	4000.000	1.0000
229	Waveform 1	1	23587.599968750	23587.607968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23587.599968750	23587.607968750	1400.000	4000.000	1.0000
230	Waveform 1	1	23588.183968750	23588.191968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23588.183968750	23588.191968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23588.807968750	23588.815968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23588.807968750	23588.815968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23589.527968750	23589.535968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23589.527968750	23589.535968750	1400.000	4000.000	1.0000
233	Waveform 1	1	23592.223968750	23592.231968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23592.223968750	23592.231968750	1400.000	4000.000	1.0000
234	Waveform 1	1	23624.799968750	23624.807968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23624.799968750	23624.807968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23626.543968750	23626.551968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23626.543968750	23626.551968750	1400.000	4000.000	1.0000
236	Waveform 1	1	23629.919968750	23629.927968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23629.919968750	23629.927968750	1400.000	4000.000	1.0000
237	Waveform 1	1	23663.727968750	23663.735968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23663.727968750	23663.735968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23761.935968750	23761.943968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23761.935968750	23761.943968750	1400.000	4000.000	1.0000
239	Waveform 1	1	23764.919968750	23764.927968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23764.919968750	23764.927968750	1400.000	4000.000	1.0000
240	Waveform 1	1	23766.471968750	23766.479968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23766.471968750	23766.479968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23769.415968750	23769.423968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23769.415968750	23769.423968750	1400.000	4000.000	1.0000
242	Waveform 1	1	23770.951968750	23770.959968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23770.951968750	23770.959968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23772.623968750	23772.639968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23772.623968750	23772.639968750	1400.000	4000.000	1.0000
244	Waveform 1	1	23774.439968750	23774.447968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23774.439968750	23774.447968750	1400.000	4000.000	1.0000
245	Waveform 1	1	23776.207968750	23776.223968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23776.207968750	23776.223968750	1400.000	4000.000	1.0000
246	Waveform 1	1	23777.847968750	23777.879968750	1400.000	4000.000	0.7500
246	Spectrogram 1	1	23777.847968750	23777.879968750	1400.000	4000.000	0.7500
247	Waveform 1	1	23779.463968750	23779.479968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23779.463968750	23779.479968750	1400.000	4000.000	1.0000
248	Waveform 1	1	23781.039968750	23781.055968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23781.039968750	23781.055968750	1400.000	4000.000	1.0000
249	Waveform 1	1	23782.607968750	23782.623968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23782.607968750	23782.623968750	1400.000	4000.000	1.0000
250	Waveform 1	1	23784.135968750	23784.143968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23784.135968750	23784.143968750	1400.000	4000.000	1.0000
251	Waveform 1	1	23785.639968750	23785.647968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23785.639968750	23785.647968750	1400.000	4000.000	1.0000
252	Waveform 1	1	23787.215968750	23787.223968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23787.215968750	23787.223968750	1400.000	4000.000	1.0000
253	Waveform 1	1	23788.855968750	23788.863968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23788.855968750	23788.863968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23790.407968750	23790.415968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23790.407968750	23790.415968750	1400.000	4000.000	1.0000
255	Waveform 1	1	23791.999968750	23792.007968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23791.999968750	23792.007968750	1400.000	4000.000	1.0000
256	Waveform 1	1	23793.567968750	23793.575968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23793.567968750	23793.575968750	1400.000	4000.000	1.0000
257	Waveform 1	1	23795.079968750	23795.087968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23795.079968750	23795.087968750	1400.000	4000.000	1.0000
258	Waveform 1	1	23818.567968750	23818.575968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23818.567968750	23818.575968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23819.943968750	23819.951968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23819.943968750	23819.951968750	1400.000	4000.000	1.0000
260	Waveform 1	1	23821.231968750	23821.239968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23821.231968750	23821.239968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23846.071968750	23846.079968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23846.071968750	23846.079968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23847.335968750	23847.343968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23847.335968750	23847.343968750	1400.000	4000.000	1.0000
263	Waveform 1	1	23852.863968750	23852.871968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23852.863968750	23852.871968750	1400.000	4000.000	1.0000
264	Waveform 1	1	23854.183968750	23854.191968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23854.183968750	23854.191968750	1400.000	4000.000	1.0000
265	Waveform 1	1	23855.607968750	23855.615968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23855.607968750	23855.615968750	1400.000	4000.000	1.0000
266	Waveform 1	1	23858.263968750	23858.271968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23858.263968750	23858.271968750	1400.000	4000.000	1.0000
267	Waveform 1	1	23863.447968750	23863.463968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23863.447968750	23863.463968750	1400.000	4000.000	1.0000
268	Waveform 1	1	23864.511968750	23864.527968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23864.511968750	23864.527968750	1400.000	4000.000	1.0000
269	Waveform 1	1	23866.959968750	23866.967968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23866.959968750	23866.967968750	1400.000	4000.000	1.0000
270	Waveform 1	1	23868.255968750	23868.263968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23868.255968750	23868.263968750	1400.000	4000.000	1.0000
271	Waveform 1	1	23869.479968750	23869.495968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23869.479968750	23869.495968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23870.671968750	23870.679968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23870.671968750	23870.679968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23871.855968750	23871.871968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23871.855968750	23871.871968750	1400.000	4000.000	1.0000
274	Waveform 1	1	23873.063968750	23873.071968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23873.063968750	23873.071968750	1400.000	4000.000	1.0000
275	Waveform 1	1	23874.303968750	23874.319968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23874.303968750	23874.319968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23875.607968750	23875.615968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23875.607968750	23875.615968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23881.463968750	23881.471968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23881.463968750	23881.471968750	1400.000	4000.000	1.0000
278	Waveform 1	1	23885.847968750	23885.855968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23885.847968750	23885.855968750	1400.000	4000.000	1.0000
279	Waveform 1	1	23889.351968750	23889.359968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23889.351968750	23889.359968750	1400.000	4000.000	1.0000
280	Waveform 1	1	23890.183968750	23890.191968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23890.183968750	23890.191968750	1400.000	4000.000	1.0000
281	Waveform 1	1	23891.095968750	23891.103968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23891.095968750	23891.103968750	1400.000	4000.000	1.0000
282	Waveform 1	1	23892.063968750	23892.071968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23892.063968750	23892.071968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23893.063968750	23893.071968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23893.063968750	23893.071968750	1400.000	4000.000	1.0000
284	Waveform 1	1	23895.095968750	23895.103968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23895.095968750	23895.103968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23896.231968750	23896.247968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23896.231968750	23896.247968750	1400.000	4000.000	1.0000
286	Waveform 1	1	23897.407968750	23897.415968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23897.407968750	23897.415968750	1400.000	4000.000	1.0000
287	Waveform 1	1	24062.479968750	24062.487968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24062.479968750	24062.487968750	1400.000	4000.000	1.0000
288	Waveform 1	1	24064.167968750	24064.175968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24064.167968750	24064.175968750	1400.000	4000.000	1.0000
289	Waveform 1	1	24065.919968750	24065.935968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24065.919968750	24065.935968750	1400.000	4000.000	1.0000
290	Waveform 1	1	24067.719968750	24067.735968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24067.719968750	24067.735968750	1400.000	4000.000	1.0000
291	Waveform 1	1	24069.535968750	24069.551968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24069.535968750	24069.551968750	1400.000	4000.000	1.0000
292	Waveform 1	1	24071.319968750	24071.335968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24071.319968750	24071.335968750	1400.000	4000.000	1.0000
293	Waveform 1	1	24072.991968750	24073.007968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24072.991968750	24073.007968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24074.607968750	24074.623968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24074.607968750	24074.623968750	1400.000	4000.000	1.0000
295	Waveform 1	1	24077.743968750	24077.759968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24077.743968750	24077.759968750	1400.000	4000.000	1.0000
296	Waveform 1	1	24079.199968750	24079.215968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24079.199968750	24079.215968750	1400.000	4000.000	1.0000
