Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
738	Spectrogram 1	1	861.479968750	861.487968750	1400.000	4000.000	1.0000
739	Waveform 1	1	863.695968750	863.703968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	863.695968750	863.703968750	1400.000	4000.000	1.0000
740	Waveform 1	1	863.895968750	863.903968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	863.895968750	863.903968750	1400.000	4000.000	1.0000
741	Waveform 1	1	864.015968750	864.023968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	864.015968750	864.023968750	1400.000	4000.000	1.0000
742	Waveform 1	1	864.295968750	864.303968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	864.295968750	864.303968750	1400.000	4000.000	1.0000
743	Waveform 1	1	864.815968750	864.823968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	864.815968750	864.823968750	1400.000	4000.000	1.0000
744	Waveform 1	1	867.287968750	867.295968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	867.287968750	867.295968750	1400.000	4000.000	1.0000
745	Waveform 1	1	867.343968750	867.351968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	867.343968750	867.351968750	1400.000	4000.000	1.0000
746	Waveform 1	1	867.399968750	867.407968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	867.399968750	867.407968750	1400.000	4000.000	1.0000
747	Waveform 1	1	867.447968750	867.455968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	867.447968750	867.455968750	1400.000	4000.000	1.0000
748	Waveform 1	1	868.655968750	868.663968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	868.655968750	868.663968750	1400.000	4000.000	1.0000
749	Waveform 1	1	869.919968750	869.927968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	869.919968750	869.927968750	1400.000	4000.000	1.0000
750	Waveform 1	1	869.959968750	869.967968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	869.959968750	869.967968750	1400.000	4000.000	1.0000
751	Waveform 1	1	870.015968750	870.023968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	870.015968750	870.023968750	1400.000	4000.000	1.0000
752	Waveform 1	1	870.111968750	870.119968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	870.111968750	870.119968750	1400.000	4000.000	1.0000
753	Waveform 1	1	870.343968750	870.359968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	870.343968750	870.359968750	1400.000	4000.000	1.0000
754	Waveform 1	1	870.415968750	870.423968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	870.415968750	870.423968750	1400.000	4000.000	1.0000
755	Waveform 1	1	870.487968750	870.503968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	870.487968750	870.503968750	1400.000	4000.000	1.0000
756	Waveform 1	1	870.551968750	870.567968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	870.551968750	870.567968750	1400.000	4000.000	1.0000
757	Waveform 1	1	870.615968750	870.631968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	870.615968750	870.631968750	1400.000	4000.000	1.0000
758	Waveform 1	1	870.671968750	870.695968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	870.671968750	870.695968750	1400.000	4000.000	1.0000
759	Waveform 1	1	870.727968750	870.743968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	870.727968750	870.743968750	1400.000	4000.000	1.0000
760	Waveform 1	1	870.783968750	870.807968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	870.783968750	870.807968750	1400.000	4000.000	1.0000
761	Waveform 1	1	870.855968750	870.871968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	870.855968750	870.871968750	1400.000	4000.000	1.0000
762	Waveform 1	1	870.903968750	870.919968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	870.903968750	870.919968750	1400.000	4000.000	1.0000
763	Waveform 1	1	870.951968750	870.967968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	870.951968750	870.967968750	1400.000	4000.000	1.0000
764	Waveform 1	1	870.999968750	871.023968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	870.999968750	871.023968750	1400.000	4000.000	1.0000
765	Waveform 1	1	872.127968750	872.135968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	872.127968750	872.135968750	1400.000	4000.000	1.0000
766	Waveform 1	1	873.039968750	873.047968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	873.039968750	873.047968750	1400.000	4000.000	1.0000
767	Waveform 1	1	873.127968750	873.135968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	873.127968750	873.135968750	1400.000	4000.000	1.0000
768	Waveform 1	1	873.207968750	873.223968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	873.207968750	873.223968750	1400.000	4000.000	1.0000
769	Waveform 1	1	873.287968750	873.303968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	873.287968750	873.303968750	1400.000	4000.000	1.0000
770	Waveform 1	1	873.391968750	873.407968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	873.391968750	873.407968750	1400.000	4000.000	1.0000
771	Waveform 1	1	873.455968750	873.471968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	873.455968750	873.471968750	1400.000	4000.000	1.0000
772	Waveform 1	1	873.567968750	873.583968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	873.567968750	873.583968750	1400.000	4000.000	1.0000
773	Waveform 1	1	873.631968750	873.647968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	873.631968750	873.647968750	1400.000	4000.000	1.0000
774	Waveform 1	1	873.695968750	873.711968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	873.695968750	873.711968750	1400.000	4000.000	1.0000
775	Waveform 1	1	873.791968750	873.807968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	873.791968750	873.807968750	1400.000	4000.000	1.0000
776	Waveform 1	1	873.839968750	873.863968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	873.839968750	873.863968750	1400.000	4000.000	1.0000
777	Waveform 1	1	873.903968750	873.919968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	873.903968750	873.919968750	1400.000	4000.000	1.0000
778	Waveform 1	1	873.967968750	873.983968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	873.967968750	873.983968750	1400.000	4000.000	1.0000
779	Waveform 1	1	874.015968750	874.039968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	874.015968750	874.039968750	1400.000	4000.000	1.0000
780	Waveform 1	1	874.071968750	874.095968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	874.071968750	874.095968750	1400.000	4000.000	1.0000
781	Waveform 1	1	874.127968750	874.151968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	874.127968750	874.151968750	1400.000	4000.000	1.0000
782	Waveform 1	1	874.415968750	874.431968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	874.415968750	874.431968750	1400.000	4000.000	1.0000
783	Waveform 1	1	874.463968750	874.479968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	874.463968750	874.479968750	1400.000	4000.000	1.0000
784	Waveform 1	1	874.519968750	874.535968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	874.519968750	874.535968750	1400.000	4000.000	1.0000
785	Waveform 1	1	874.695968750	874.719968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	874.695968750	874.719968750	1400.000	4000.000	1.0000
786	Waveform 1	1	874.751968750	874.767968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	874.751968750	874.767968750	1400.000	4000.000	1.0000
787	Waveform 1	1	874.919968750	874.935968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	874.919968750	874.935968750	1400.000	4000.000	1.0000
788	Waveform 1	1	874.967968750	874.983968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	874.967968750	874.983968750	1400.000	4000.000	1.0000
789	Waveform 1	1	875.015968750	875.031968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	875.015968750	875.031968750	1400.000	4000.000	1.0000
790	Waveform 1	1	875.071968750	875.095968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	875.071968750	875.095968750	1400.000	4000.000	1.0000
791	Waveform 1	1	875.143968750	875.167968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	875.143968750	875.167968750	1400.000	4000.000	1.0000
792	Waveform 1	1	875.415968750	875.431968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	875.415968750	875.431968750	1400.000	4000.000	1.0000
793	Waveform 1	1	875.503968750	875.527968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	875.503968750	875.527968750	1400.000	4000.000	1.0000
794	Waveform 1	1	876.295968750	876.319968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	876.295968750	876.319968750	1400.000	4000.000	1.0000
795	Waveform 1	1	876.583968750	876.607968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	876.583968750	876.607968750	1400.000	4000.000	1.0000
796	Waveform 1	1	876.791968750	876.815968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	876.791968750	876.815968750	1400.000	4000.000	1.0000
797	Waveform 1	1	876.871968750	876.895968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	876.871968750	876.895968750	1400.000	4000.000	1.0000
798	Waveform 1	1	876.927968750	876.959968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	876.927968750	876.959968750	1400.000	4000.000	1.0000
799	Waveform 1	1	876.991968750	877.007968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	876.991968750	877.007968750	1400.000	4000.000	1.0000
800	Waveform 1	1	877.071968750	877.087968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	877.071968750	877.087968750	1400.000	4000.000	1.0000
801	Waveform 1	1	877.135968750	877.151968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	877.135968750	877.151968750	1400.000	4000.000	1.0000
802	Waveform 1	1	877.215968750	877.239968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	877.215968750	877.239968750	1400.000	4000.000	1.0000
803	Waveform 1	1	877.327968750	877.343968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	877.327968750	877.343968750	1400.000	4000.000	1.0000
804	Waveform 1	1	877.407968750	877.423968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	877.407968750	877.423968750	1400.000	4000.000	1.0000
805	Waveform 1	1	877.487968750	877.503968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	877.487968750	877.503968750	1400.000	4000.000	1.0000
806	Waveform 1	1	877.583968750	877.599968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	877.583968750	877.599968750	1400.000	4000.000	1.0000
807	Waveform 1	1	877.655968750	877.671968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	877.655968750	877.671968750	1400.000	4000.000	1.0000
808	Waveform 1	1	877.743968750	877.759968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	877.743968750	877.759968750	1400.000	4000.000	1.0000
809	Waveform 1	1	877.855968750	877.879968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	877.855968750	877.879968750	1400.000	4000.000	1.0000
810	Waveform 1	1	877.927968750	877.943968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	877.927968750	877.943968750	1400.000	4000.000	1.0000
811	Waveform 1	1	878.031968750	878.039968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	878.031968750	878.039968750	1400.000	4000.000	1.0000
812	Waveform 1	1	879.831968750	879.839968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	879.831968750	879.839968750	1400.000	4000.000	1.0000
813	Waveform 1	1	881.911968750	881.943968750	1400.000	4000.000	0.7500
813	Spectrogram 1	1	881.911968750	881.943968750	1400.000	4000.000	0.7500
814	Waveform 1	1	882.471968750	882.479968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	882.471968750	882.479968750	1400.000	4000.000	1.0000
815	Waveform 1	1	884.375968750	884.383968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	884.375968750	884.383968750	1400.000	4000.000	1.0000
816	Waveform 1	1	886.751968750	886.759968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	886.751968750	886.759968750	1400.000	4000.000	1.0000
817	Waveform 1	1	886.839968750	886.847968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	886.839968750	886.847968750	1400.000	4000.000	1.0000
818	Waveform 1	1	886.903968750	886.919968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	886.903968750	886.919968750	1400.000	4000.000	1.0000
819	Waveform 1	1	886.983968750	886.991968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	886.983968750	886.991968750	1400.000	4000.000	1.0000
820	Waveform 1	1	887.079968750	887.087968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	887.079968750	887.087968750	1400.000	4000.000	1.0000
821	Waveform 1	1	887.127968750	887.143968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	887.127968750	887.143968750	1400.000	4000.000	1.0000
822	Waveform 1	1	887.199968750	887.215968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	887.199968750	887.215968750	1400.000	4000.000	1.0000
823	Waveform 1	1	887.271968750	887.279968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	887.271968750	887.279968750	1400.000	4000.000	1.0000
824	Waveform 1	1	887.319968750	887.327968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	887.319968750	887.327968750	1400.000	4000.000	1.0000
825	Waveform 1	1	887.375968750	887.391968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	887.375968750	887.391968750	1400.000	4000.000	1.0000
826	Waveform 1	1	887.431968750	887.447968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	887.431968750	887.447968750	1400.000	4000.000	1.0000
827	Waveform 1	1	887.495968750	887.519968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	887.495968750	887.519968750	1400.000	4000.000	1.0000
828	Waveform 1	1	887.551968750	887.567968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	887.551968750	887.567968750	1400.000	4000.000	1.0000
829	Waveform 1	1	887.599968750	887.615968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	887.599968750	887.615968750	1400.000	4000.000	1.0000
830	Waveform 1	1	887.647968750	887.663968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	887.647968750	887.663968750	1400.000	4000.000	1.0000
831	Waveform 1	1	887.695968750	887.711968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	887.695968750	887.711968750	1400.000	4000.000	1.0000
832	Waveform 1	1	887.743968750	887.759968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	887.743968750	887.759968750	1400.000	4000.000	1.0000
833	Waveform 1	1	887.799968750	887.815968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	887.799968750	887.815968750	1400.000	4000.000	1.0000
834	Waveform 1	1	887.871968750	887.887968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	887.871968750	887.887968750	1400.000	4000.000	1.0000
835	Waveform 1	1	889.695968750	889.703968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	889.695968750	889.703968750	1400.000	4000.000	1.0000
836	Waveform 1	1	889.783968750	889.799968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	889.783968750	889.799968750	1400.000	4000.000	1.0000
837	Waveform 1	1	889.887968750	889.895968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	889.887968750	889.895968750	1400.000	4000.000	1.0000
838	Waveform 1	1	890.023968750	890.039968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	890.023968750	890.039968750	1400.000	4000.000	1.0000
839	Waveform 1	1	890.095968750	890.111968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	890.095968750	890.111968750	1400.000	4000.000	1.0000
840	Waveform 1	1	890.239968750	890.255968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	890.239968750	890.255968750	1400.000	4000.000	1.0000
841	Waveform 1	1	890.303968750	890.319968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	890.303968750	890.319968750	1400.000	4000.000	1.0000
842	Waveform 1	1	890.383968750	890.399968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	890.383968750	890.399968750	1400.000	4000.000	1.0000
843	Waveform 1	1	890.455968750	890.471968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	890.455968750	890.471968750	1400.000	4000.000	1.0000
844	Waveform 1	1	890.511968750	890.527968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	890.511968750	890.527968750	1400.000	4000.000	1.0000
845	Waveform 1	1	890.583968750	890.599968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	890.583968750	890.599968750	1400.000	4000.000	1.0000
846	Waveform 1	1	890.655968750	890.671968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	890.655968750	890.671968750	1400.000	4000.000	1.0000
847	Waveform 1	1	890.711968750	890.727968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	890.711968750	890.727968750	1400.000	4000.000	1.0000
848	Waveform 1	1	890.791968750	890.807968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	890.791968750	890.807968750	1400.000	4000.000	1.0000
849	Waveform 1	1	890.847968750	890.863968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	890.847968750	890.863968750	1400.000	4000.000	1.0000
850	Waveform 1	1	890.895968750	890.911968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	890.895968750	890.911968750	1400.000	4000.000	1.0000
851	Waveform 1	1	890.967968750	890.983968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	890.967968750	890.983968750	1400.000	4000.000	1.0000
852	Waveform 1	1	891.031968750	891.047968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	891.031968750	891.047968750	1400.000	4000.000	1.0000
853	Waveform 1	1	891.087968750	891.111968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	891.087968750	891.111968750	1400.000	4000.000	1.0000
854	Waveform 1	1	891.159968750	891.175968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	891.159968750	891.175968750	1400.000	4000.000	1.0000
855	Waveform 1	1	891.215968750	891.231968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	891.215968750	891.231968750	1400.000	4000.000	1.0000
856	Waveform 1	1	891.575968750	891.591968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	891.575968750	891.591968750	1400.000	4000.000	1.0000
857	Waveform 1	1	891.623968750	891.639968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	891.623968750	891.639968750	1400.000	4000.000	1.0000
858	Waveform 1	1	891.671968750	891.687968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	891.671968750	891.687968750	1400.000	4000.000	1.0000
859	Waveform 1	1	891.727968750	891.743968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	891.727968750	891.743968750	1400.000	4000.000	1.0000
860	Waveform 1	1	891.775968750	891.791968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	891.775968750	891.791968750	1400.000	4000.000	1.0000
861	Waveform 1	1	891.839968750	891.855968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	891.839968750	891.855968750	1400.000	4000.000	1.0000
862	Waveform 1	1	891.903968750	891.919968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	891.903968750	891.919968750	1400.000	4000.000	1.0000
863	Waveform 1	1	893.015968750	893.023968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	893.015968750	893.023968750	1400.000	4000.000	1.0000
864	Waveform 1	1	893.159968750	893.167968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	893.159968750	893.167968750	1400.000	4000.000	1.0000
865	Waveform 1	1	893.223968750	893.239968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	893.223968750	893.239968750	1400.000	4000.000	1.0000
866	Waveform 1	1	893.303968750	893.319968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	893.303968750	893.319968750	1400.000	4000.000	1.0000
867	Waveform 1	1	893.367968750	893.383968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	893.367968750	893.383968750	1400.000	4000.000	1.0000
868	Waveform 1	1	893.455968750	893.471968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	893.455968750	893.471968750	1400.000	4000.000	1.0000
869	Waveform 1	1	893.527968750	893.543968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	893.527968750	893.543968750	1400.000	4000.000	1.0000
870	Waveform 1	1	893.879968750	893.895968750	1400.000	4000.000	1.0000
