Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1054	Waveform 1	1	8330.151968750	8330.159968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	8330.151968750	8330.159968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	8334.711968750	8334.719968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	8334.711968750	8334.719968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	8335.007968750	8335.015968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	8335.007968750	8335.015968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	8337.511968750	8337.519968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	8337.511968750	8337.519968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	8345.063968750	8345.071968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	8345.063968750	8345.071968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	8351.895968750	8351.903968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	8351.895968750	8351.903968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	8354.343968750	8354.351968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	8354.343968750	8354.351968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	8354.855968750	8354.863968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	8354.855968750	8354.863968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	8355.927968750	8355.935968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	8355.927968750	8355.935968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	8360.431968750	8360.439968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	8360.431968750	8360.439968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	8361.207968750	8361.215968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	8361.207968750	8361.215968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	8368.391968750	8368.399968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	8368.391968750	8368.399968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	8378.615968750	8378.623968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	8378.615968750	8378.623968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	8381.551968750	8381.559968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	8381.551968750	8381.559968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	8383.767968750	8383.775968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	8383.767968750	8383.775968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	8384.399968750	8384.407968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	8384.399968750	8384.407968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	8385.943968750	8385.951968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	8385.943968750	8385.951968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	8395.231968750	8395.239968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	8395.231968750	8395.239968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	8403.791968750	8403.799968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	8403.791968750	8403.799968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	8410.319968750	8410.327968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	8410.319968750	8410.327968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	8413.391968750	8413.399968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	8413.391968750	8413.399968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	8425.015968750	8425.023968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	8425.015968750	8425.023968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	8433.399968750	8433.407968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	8433.399968750	8433.407968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	8434.655968750	8434.663968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	8434.655968750	8434.663968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	8440.055968750	8440.063968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	8440.055968750	8440.063968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	8441.655968750	8441.663968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	8441.655968750	8441.663968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	8442.023968750	8442.031968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	8442.023968750	8442.031968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	8442.095968750	8442.103968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	8442.095968750	8442.103968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	8444.391968750	8444.399968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	8444.391968750	8444.399968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	8445.543968750	8445.551968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	8445.543968750	8445.551968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	8452.447968750	8452.455968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	8452.447968750	8452.455968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	8456.479968750	8456.487968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	8456.479968750	8456.487968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	8463.679968750	8463.687968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	8463.679968750	8463.687968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	8470.223968750	8470.231968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	8470.223968750	8470.231968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	8480.935968750	8480.943968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	8480.935968750	8480.943968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	8481.751968750	8481.759968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	8481.751968750	8481.759968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	8481.791968750	8481.799968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	8481.791968750	8481.799968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	8488.991968750	8488.999968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	8488.991968750	8488.999968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	8489.655968750	8489.663968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	8489.655968750	8489.663968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	8494.319968750	8494.327968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	8494.319968750	8494.327968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	8494.711968750	8494.719968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	8494.711968750	8494.719968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	8495.567968750	8495.575968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	8495.567968750	8495.575968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	8497.215968750	8497.223968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	8497.215968750	8497.223968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	8497.727968750	8497.735968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	8497.727968750	8497.735968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	8497.799968750	8497.807968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	8497.799968750	8497.807968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	8497.919968750	8497.927968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	8497.919968750	8497.927968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	8498.927968750	8498.935968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	8498.927968750	8498.935968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	8503.671968750	8503.679968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	8503.671968750	8503.679968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	8506.799968750	8506.807968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	8506.799968750	8506.807968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	8507.263968750	8507.271968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	8507.263968750	8507.271968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	8509.535968750	8509.543968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	8509.535968750	8509.543968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	8520.519968750	8520.527968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	8520.519968750	8520.527968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	8521.167968750	8521.175968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	8521.167968750	8521.175968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	8521.631968750	8521.639968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	8521.631968750	8521.639968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	8522.871968750	8522.879968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	8522.871968750	8522.879968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	8524.383968750	8524.391968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	8524.383968750	8524.391968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	8525.343968750	8525.351968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	8525.343968750	8525.351968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	8525.863968750	8525.871968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	8525.863968750	8525.871968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	8528.127968750	8528.135968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	8528.127968750	8528.135968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	8529.111968750	8529.119968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	8529.111968750	8529.119968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	8532.255968750	8532.263968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	8532.255968750	8532.263968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	8532.399968750	8532.407968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	8532.399968750	8532.407968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	8542.751968750	8542.759968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	8542.751968750	8542.759968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	8543.439968750	8543.447968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	8543.439968750	8543.447968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	8551.167968750	8551.175968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	8551.167968750	8551.175968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	8552.895968750	8552.903968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	8552.895968750	8552.903968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	8553.599968750	8553.607968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	8553.599968750	8553.607968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	8561.279968750	8561.287968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	8561.279968750	8561.287968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	8563.239968750	8563.247968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	8563.239968750	8563.247968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	8563.495968750	8563.503968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	8563.495968750	8563.503968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	8564.239968750	8564.247968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	8564.239968750	8564.247968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	8570.535968750	8570.543968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	8570.535968750	8570.543968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	8574.495968750	8574.503968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	8574.495968750	8574.503968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	8578.623968750	8578.631968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	8578.623968750	8578.631968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	8579.751968750	8579.759968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	8579.751968750	8579.759968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	8580.095968750	8580.103968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	8580.095968750	8580.103968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	8592.863968750	8592.871968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	8592.863968750	8592.871968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	8593.471968750	8593.479968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	8593.471968750	8593.479968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	8595.279968750	8595.287968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	8595.279968750	8595.287968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	8597.655968750	8597.663968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	8597.655968750	8597.663968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	8600.839968750	8600.847968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	8600.839968750	8600.847968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	8601.639968750	8601.647968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	8601.639968750	8601.647968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	8602.375968750	8602.383968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	8602.375968750	8602.383968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	8611.679968750	8611.687968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	8611.679968750	8611.687968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	8611.903968750	8611.911968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	8611.903968750	8611.911968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	8614.239968750	8614.247968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	8614.239968750	8614.247968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	8622.519968750	8622.527968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	8622.519968750	8622.527968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	8624.807968750	8624.815968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	8624.807968750	8624.815968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	8624.911968750	8624.919968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	8624.911968750	8624.919968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	8627.791968750	8627.799968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	8627.791968750	8627.799968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	8628.591968750	8628.599968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	8628.591968750	8628.599968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	8629.943968750	8629.951968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	8629.943968750	8629.951968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	8631.047968750	8631.055968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	8631.047968750	8631.055968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	8631.887968750	8631.895968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	8631.887968750	8631.895968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	8632.943968750	8632.951968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	8632.943968750	8632.951968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	8635.143968750	8635.151968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	8635.143968750	8635.151968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	8638.191968750	8638.199968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	8638.191968750	8638.199968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	8641.775968750	8641.783968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	8641.775968750	8641.783968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	8644.175968750	8644.183968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	8644.175968750	8644.183968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	8646.847968750	8646.855968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	8646.847968750	8646.855968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	8655.063968750	8655.071968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	8655.063968750	8655.071968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	8655.103968750	8655.111968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	8655.103968750	8655.111968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	8655.159968750	8655.167968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	8655.159968750	8655.167968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	8656.791968750	8656.799968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	8656.791968750	8656.799968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	8666.767968750	8666.775968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	8666.767968750	8666.775968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	8667.055968750	8667.063968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	8667.055968750	8667.063968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	8669.271968750	8669.279968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	8669.271968750	8669.279968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	8680.439968750	8680.447968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	8680.439968750	8680.447968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	8681.127968750	8681.135968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	8681.127968750	8681.135968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	8685.711968750	8685.719968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	8685.711968750	8685.719968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	8686.431968750	8686.439968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	8686.431968750	8686.439968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	8689.887968750	8689.895968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	8689.887968750	8689.895968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	8691.871968750	8691.879968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	8691.871968750	8691.879968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	8692.039968750	8692.047968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	8692.039968750	8692.047968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	8694.151968750	8694.159968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	8694.151968750	8694.159968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	8696.975968750	8696.983968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	8696.975968750	8696.983968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	8704.063968750	8704.071968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	8704.063968750	8704.071968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	8709.367968750	8709.375968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	8709.367968750	8709.375968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	8711.031968750	8711.039968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	8711.031968750	8711.039968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	8714.151968750	8714.159968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	8714.151968750	8714.159968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	8714.231968750	8714.239968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	8714.231968750	8714.239968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	8716.495968750	8716.503968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	8716.495968750	8716.503968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	8721.799968750	8721.807968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	8721.799968750	8721.807968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	8725.479968750	8725.487968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	8725.479968750	8725.487968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	8730.159968750	8730.167968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	8730.159968750	8730.167968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	8735.479968750	8735.487968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	8735.479968750	8735.487968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	8738.439968750	8738.447968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	8738.439968750	8738.447968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	8739.375968750	8739.383968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	8739.375968750	8739.383968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	8742.327968750	8742.335968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	8742.327968750	8742.335968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	8742.991968750	8742.999968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	8742.991968750	8742.999968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	8743.567968750	8743.575968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	8743.567968750	8743.575968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	8744.319968750	8744.327968750	1400.000	4000.000	1.0000
