Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
485	Waveform 1	1	56609.063968750	56609.079968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56609.063968750	56609.079968750	1400.000	4000.000	1.0000
486	Waveform 1	1	56609.327968750	56609.343968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56609.327968750	56609.343968750	1400.000	4000.000	1.0000
487	Waveform 1	1	56609.607968750	56609.615968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56609.607968750	56609.615968750	1400.000	4000.000	1.0000
488	Waveform 1	1	56610.303968750	56610.311968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56610.303968750	56610.311968750	1400.000	4000.000	1.0000
489	Waveform 1	1	56610.783968750	56610.791968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56610.783968750	56610.791968750	1400.000	4000.000	1.0000
490	Waveform 1	1	56611.039968750	56611.047968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56611.039968750	56611.047968750	1400.000	4000.000	1.0000
491	Waveform 1	1	56611.103968750	56611.111968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56611.103968750	56611.111968750	1400.000	4000.000	1.0000
492	Waveform 1	1	56611.823968750	56611.831968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56611.823968750	56611.831968750	1400.000	4000.000	1.0000
493	Waveform 1	1	56612.407968750	56612.415968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56612.407968750	56612.415968750	1400.000	4000.000	1.0000
494	Waveform 1	1	56613.279968750	56613.287968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56613.279968750	56613.287968750	1400.000	4000.000	1.0000
495	Waveform 1	1	56613.959968750	56613.967968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56613.959968750	56613.967968750	1400.000	4000.000	1.0000
496	Waveform 1	1	56614.119968750	56614.127968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56614.119968750	56614.127968750	1400.000	4000.000	1.0000
497	Waveform 1	1	56614.391968750	56614.399968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56614.391968750	56614.399968750	1400.000	4000.000	1.0000
498	Waveform 1	1	56614.623968750	56614.631968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56614.623968750	56614.631968750	1400.000	4000.000	1.0000
499	Waveform 1	1	56615.031968750	56615.039968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56615.031968750	56615.039968750	1400.000	4000.000	1.0000
500	Waveform 1	1	56616.887968750	56616.895968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56616.887968750	56616.895968750	1400.000	4000.000	1.0000
501	Waveform 1	1	56617.143968750	56617.151968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56617.143968750	56617.151968750	1400.000	4000.000	1.0000
502	Waveform 1	1	56617.399968750	56617.407968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56617.399968750	56617.407968750	1400.000	4000.000	1.0000
503	Waveform 1	1	56617.511968750	56617.519968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56617.511968750	56617.519968750	1400.000	4000.000	1.0000
504	Waveform 1	1	56617.927968750	56617.935968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56617.927968750	56617.935968750	1400.000	4000.000	1.0000
505	Waveform 1	1	56617.975968750	56617.983968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56617.975968750	56617.983968750	1400.000	4000.000	1.0000
506	Waveform 1	1	56618.719968750	56618.727968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56618.719968750	56618.727968750	1400.000	4000.000	1.0000
507	Waveform 1	1	56618.911968750	56618.919968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56618.911968750	56618.919968750	1400.000	4000.000	1.0000
508	Waveform 1	1	56619.959968750	56619.967968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56619.959968750	56619.967968750	1400.000	4000.000	1.0000
509	Waveform 1	1	56620.295968750	56620.303968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56620.295968750	56620.303968750	1400.000	4000.000	1.0000
510	Waveform 1	1	56620.815968750	56620.823968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56620.815968750	56620.823968750	1400.000	4000.000	1.0000
511	Waveform 1	1	56621.359968750	56621.367968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56621.359968750	56621.367968750	1400.000	4000.000	1.0000
512	Waveform 1	1	56621.479968750	56621.503968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56621.479968750	56621.503968750	1400.000	4000.000	1.0000
513	Waveform 1	1	56621.599968750	56621.631968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56621.599968750	56621.631968750	1400.000	4000.000	1.0000
514	Waveform 1	1	56621.671968750	56621.679968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56621.671968750	56621.679968750	1400.000	4000.000	1.0000
515	Waveform 1	1	56621.711968750	56621.719968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56621.711968750	56621.719968750	1400.000	4000.000	1.0000
516	Waveform 1	1	56621.783968750	56621.791968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56621.783968750	56621.791968750	1400.000	4000.000	1.0000
517	Waveform 1	1	56621.823968750	56621.831968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56621.823968750	56621.831968750	1400.000	4000.000	1.0000
518	Waveform 1	1	56622.119968750	56622.151968750	1400.000	4000.000	0.7500
518	Spectrogram 1	1	56622.119968750	56622.151968750	1400.000	4000.000	0.7500
519	Waveform 1	1	56622.287968750	56622.303968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56622.287968750	56622.303968750	1400.000	4000.000	1.0000
520	Waveform 1	1	56622.335968750	56622.351968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56622.335968750	56622.351968750	1400.000	4000.000	1.0000
521	Waveform 1	1	56622.399968750	56622.415968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56622.399968750	56622.415968750	1400.000	4000.000	1.0000
522	Waveform 1	1	56622.447968750	56622.455968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56622.447968750	56622.455968750	1400.000	4000.000	1.0000
523	Waveform 1	1	56622.503968750	56622.511968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56622.503968750	56622.511968750	1400.000	4000.000	1.0000
524	Waveform 1	1	56622.543968750	56622.551968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56622.543968750	56622.551968750	1400.000	4000.000	1.0000
525	Waveform 1	1	56622.591968750	56622.615968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56622.591968750	56622.615968750	1400.000	4000.000	1.0000
526	Waveform 1	1	56622.767968750	56622.775968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56622.767968750	56622.775968750	1400.000	4000.000	1.0000
527	Waveform 1	1	56622.863968750	56622.871968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56622.863968750	56622.871968750	1400.000	4000.000	1.0000
528	Waveform 1	1	56623.023968750	56623.031968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56623.023968750	56623.031968750	1400.000	4000.000	1.0000
529	Waveform 1	1	56623.863968750	56623.871968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56623.863968750	56623.871968750	1400.000	4000.000	1.0000
530	Waveform 1	1	56624.175968750	56624.183968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56624.175968750	56624.183968750	1400.000	4000.000	1.0000
531	Waveform 1	1	56624.239968750	56624.247968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56624.239968750	56624.247968750	1400.000	4000.000	1.0000
532	Waveform 1	1	56625.287968750	56625.295968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56625.287968750	56625.295968750	1400.000	4000.000	1.0000
533	Waveform 1	1	56625.487968750	56625.495968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56625.487968750	56625.495968750	1400.000	4000.000	1.0000
534	Waveform 1	1	56626.015968750	56626.023968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56626.015968750	56626.023968750	1400.000	4000.000	1.0000
535	Waveform 1	1	56626.071968750	56626.087968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56626.071968750	56626.087968750	1400.000	4000.000	1.0000
536	Waveform 1	1	56627.327968750	56627.335968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56627.327968750	56627.335968750	1400.000	4000.000	1.0000
537	Waveform 1	1	56627.855968750	56627.871968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56627.855968750	56627.871968750	1400.000	4000.000	1.0000
538	Waveform 1	1	56628.079968750	56628.087968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56628.079968750	56628.087968750	1400.000	4000.000	1.0000
539	Waveform 1	1	56629.287968750	56629.295968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56629.287968750	56629.295968750	1400.000	4000.000	1.0000
540	Waveform 1	1	56629.695968750	56629.703968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56629.695968750	56629.703968750	1400.000	4000.000	1.0000
541	Waveform 1	1	56629.759968750	56629.767968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56629.759968750	56629.767968750	1400.000	4000.000	1.0000
542	Waveform 1	1	56631.831968750	56631.839968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56631.831968750	56631.839968750	1400.000	4000.000	1.0000
543	Waveform 1	1	56633.167968750	56633.175968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56633.167968750	56633.175968750	1400.000	4000.000	1.0000
544	Waveform 1	1	56633.887968750	56633.895968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56633.887968750	56633.895968750	1400.000	4000.000	1.0000
545	Waveform 1	1	56633.935968750	56633.951968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56633.935968750	56633.951968750	1400.000	4000.000	1.0000
546	Waveform 1	1	56634.167968750	56634.183968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56634.167968750	56634.183968750	1400.000	4000.000	1.0000
547	Waveform 1	1	56634.311968750	56634.319968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56634.311968750	56634.319968750	1400.000	4000.000	1.0000
548	Waveform 1	1	56634.407968750	56634.415968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56634.407968750	56634.415968750	1400.000	4000.000	1.0000
549	Waveform 1	1	56634.463968750	56634.471968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56634.463968750	56634.471968750	1400.000	4000.000	1.0000
550	Waveform 1	1	56634.751968750	56634.759968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56634.751968750	56634.759968750	1400.000	4000.000	1.0000
551	Waveform 1	1	56634.951968750	56634.959968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56634.951968750	56634.959968750	1400.000	4000.000	1.0000
552	Waveform 1	1	56636.647968750	56636.655968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56636.647968750	56636.655968750	1400.000	4000.000	1.0000
553	Waveform 1	1	56636.863968750	56636.871968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56636.863968750	56636.871968750	1400.000	4000.000	1.0000
554	Waveform 1	1	56638.119968750	56638.127968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56638.119968750	56638.127968750	1400.000	4000.000	1.0000
555	Waveform 1	1	56638.375968750	56638.383968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56638.375968750	56638.383968750	1400.000	4000.000	1.0000
556	Waveform 1	1	56638.431968750	56638.439968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56638.431968750	56638.439968750	1400.000	4000.000	1.0000
557	Waveform 1	1	56638.687968750	56638.695968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56638.687968750	56638.695968750	1400.000	4000.000	1.0000
558	Waveform 1	1	56638.903968750	56638.911968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56638.903968750	56638.911968750	1400.000	4000.000	1.0000
559	Waveform 1	1	56639.015968750	56639.023968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56639.015968750	56639.023968750	1400.000	4000.000	1.0000
560	Waveform 1	1	56639.151968750	56639.159968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56639.151968750	56639.159968750	1400.000	4000.000	1.0000
561	Waveform 1	1	56639.223968750	56639.231968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56639.223968750	56639.231968750	1400.000	4000.000	1.0000
562	Waveform 1	1	56639.487968750	56639.495968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56639.487968750	56639.495968750	1400.000	4000.000	1.0000
563	Waveform 1	1	56639.751968750	56639.767968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56639.751968750	56639.767968750	1400.000	4000.000	1.0000
564	Waveform 1	1	56639.831968750	56639.839968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56639.831968750	56639.839968750	1400.000	4000.000	1.0000
565	Waveform 1	1	56640.271968750	56640.287968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56640.271968750	56640.287968750	1400.000	4000.000	1.0000
566	Waveform 1	1	56640.527968750	56640.543968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56640.527968750	56640.543968750	1400.000	4000.000	1.0000
567	Waveform 1	1	56641.423968750	56641.431968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56641.423968750	56641.431968750	1400.000	4000.000	1.0000
568	Waveform 1	1	56642.391968750	56642.399968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56642.391968750	56642.399968750	1400.000	4000.000	1.0000
569	Waveform 1	1	56642.823968750	56642.831968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56642.823968750	56642.831968750	1400.000	4000.000	1.0000
570	Waveform 1	1	56643.703968750	56643.719968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56643.703968750	56643.719968750	1400.000	4000.000	1.0000
571	Waveform 1	1	56644.247968750	56644.255968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56644.247968750	56644.255968750	1400.000	4000.000	1.0000
572	Waveform 1	1	56644.983968750	56644.991968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56644.983968750	56644.991968750	1400.000	4000.000	1.0000
573	Waveform 1	1	56646.335968750	56646.343968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56646.335968750	56646.343968750	1400.000	4000.000	1.0000
574	Waveform 1	1	56647.015968750	56647.023968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56647.015968750	56647.023968750	1400.000	4000.000	1.0000
575	Waveform 1	1	56648.063968750	56648.079968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56648.063968750	56648.079968750	1400.000	4000.000	1.0000
576	Waveform 1	1	56648.191968750	56648.199968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56648.191968750	56648.199968750	1400.000	4000.000	1.0000
577	Waveform 1	1	56649.791968750	56649.799968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56649.791968750	56649.799968750	1400.000	4000.000	1.0000
578	Waveform 1	1	56650.055968750	56650.063968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56650.055968750	56650.063968750	1400.000	4000.000	1.0000
579	Waveform 1	1	56650.271968750	56650.279968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56650.271968750	56650.279968750	1400.000	4000.000	1.0000
580	Waveform 1	1	56650.535968750	56650.543968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56650.535968750	56650.543968750	1400.000	4000.000	1.0000
581	Waveform 1	1	56650.807968750	56650.815968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56650.807968750	56650.815968750	1400.000	4000.000	1.0000
582	Waveform 1	1	56651.095968750	56651.103968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56651.095968750	56651.103968750	1400.000	4000.000	1.0000
583	Waveform 1	1	56651.335968750	56651.343968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56651.335968750	56651.343968750	1400.000	4000.000	1.0000
584	Waveform 1	1	56651.575968750	56651.591968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56651.575968750	56651.591968750	1400.000	4000.000	1.0000
585	Waveform 1	1	56651.655968750	56651.663968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56651.655968750	56651.663968750	1400.000	4000.000	1.0000
586	Waveform 1	1	56651.791968750	56651.799968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56651.791968750	56651.799968750	1400.000	4000.000	1.0000
587	Waveform 1	1	56651.911968750	56651.919968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56651.911968750	56651.919968750	1400.000	4000.000	1.0000
588	Waveform 1	1	56653.687968750	56653.695968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56653.687968750	56653.695968750	1400.000	4000.000	1.0000
589	Waveform 1	1	56654.031968750	56654.039968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56654.031968750	56654.039968750	1400.000	4000.000	1.0000
590	Waveform 1	1	56654.639968750	56654.647968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56654.639968750	56654.647968750	1400.000	4000.000	1.0000
591	Waveform 1	1	56654.895968750	56654.903968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56654.895968750	56654.903968750	1400.000	4000.000	1.0000
592	Waveform 1	1	56655.007968750	56655.015968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56655.007968750	56655.015968750	1400.000	4000.000	1.0000
593	Waveform 1	1	56655.319968750	56655.327968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56655.319968750	56655.327968750	1400.000	4000.000	1.0000
594	Waveform 1	1	56655.455968750	56655.463968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56655.455968750	56655.463968750	1400.000	4000.000	1.0000
595	Waveform 1	1	56655.527968750	56655.551968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56655.527968750	56655.551968750	1400.000	4000.000	1.0000
596	Waveform 1	1	56655.591968750	56655.599968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56655.591968750	56655.599968750	1400.000	4000.000	1.0000
597	Waveform 1	1	56656.159968750	56656.167968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56656.159968750	56656.167968750	1400.000	4000.000	1.0000
598	Waveform 1	1	56656.543968750	56656.551968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56656.543968750	56656.551968750	1400.000	4000.000	1.0000
599	Waveform 1	1	56659.999968750	56660.007968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56659.999968750	56660.007968750	1400.000	4000.000	1.0000
600	Waveform 1	1	56660.199968750	56660.207968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56660.199968750	56660.207968750	1400.000	4000.000	1.0000
601	Waveform 1	1	56660.631968750	56660.639968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56660.631968750	56660.639968750	1400.000	4000.000	1.0000
602	Waveform 1	1	56660.735968750	56660.743968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56660.735968750	56660.743968750	1400.000	4000.000	1.0000
603	Waveform 1	1	56660.847968750	56660.855968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56660.847968750	56660.855968750	1400.000	4000.000	1.0000
604	Waveform 1	1	56661.263968750	56661.279968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56661.263968750	56661.279968750	1400.000	4000.000	1.0000
605	Waveform 1	1	56661.327968750	56661.335968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56661.327968750	56661.335968750	1400.000	4000.000	1.0000
606	Waveform 1	1	56661.383968750	56661.391968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56661.383968750	56661.391968750	1400.000	4000.000	1.0000
607	Waveform 1	1	56661.431968750	56661.439968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56661.431968750	56661.439968750	1400.000	4000.000	1.0000
608	Waveform 1	1	56661.487968750	56661.495968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56661.487968750	56661.495968750	1400.000	4000.000	1.0000
609	Waveform 1	1	56661.527968750	56661.535968750	1400.000	4000.000	1.0000
