Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	40543.263968750	40543.271968750	1400.000	4000.000	1.0000
171	Waveform 1	1	40590.367968750	40590.375968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40590.367968750	40590.375968750	1400.000	4000.000	1.0000
172	Waveform 1	1	40762.919968750	40762.935968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40762.919968750	40762.935968750	1400.000	4000.000	1.0000
173	Waveform 1	1	41033.575968750	41033.583968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41033.575968750	41033.583968750	1400.000	4000.000	1.0000
174	Waveform 1	1	41179.151968750	41179.159968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41179.151968750	41179.159968750	1400.000	4000.000	1.0000
175	Waveform 1	1	41460.287968750	41460.295968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41460.287968750	41460.295968750	1400.000	4000.000	1.0000
176	Waveform 1	1	41612.887968750	41612.903968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41612.887968750	41612.903968750	1400.000	4000.000	1.0000
177	Waveform 1	1	41647.311968750	41647.319968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41647.311968750	41647.319968750	1400.000	4000.000	1.0000
178	Waveform 1	1	41791.031968750	41791.039968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41791.031968750	41791.039968750	1400.000	4000.000	1.0000
179	Waveform 1	1	41908.039968750	41908.047968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41908.039968750	41908.047968750	1400.000	4000.000	1.0000
180	Waveform 1	1	42119.575968750	42119.591968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42119.575968750	42119.591968750	1400.000	4000.000	1.0000
181	Waveform 1	1	42181.831968750	42181.839968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42181.831968750	42181.839968750	1400.000	4000.000	1.0000
182	Waveform 1	1	42240.127968750	42240.135968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42240.127968750	42240.135968750	1400.000	4000.000	1.0000
183	Waveform 1	1	43046.263968750	43046.279968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43046.263968750	43046.279968750	1400.000	4000.000	1.0000
184	Waveform 1	1	43072.455968750	43072.463968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43072.455968750	43072.463968750	1400.000	4000.000	1.0000
185	Waveform 1	1	43273.095968750	43273.103968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43273.095968750	43273.103968750	1400.000	4000.000	1.0000
186	Waveform 1	1	43514.839968750	43514.855968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43514.839968750	43514.855968750	1400.000	4000.000	1.0000
187	Waveform 1	1	43769.439968750	43769.447968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	43769.439968750	43769.447968750	1400.000	4000.000	1.0000
188	Waveform 1	1	43932.855968750	43932.863968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43932.855968750	43932.863968750	1400.000	4000.000	1.0000
189	Waveform 1	1	44061.767968750	44061.775968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44061.767968750	44061.775968750	1400.000	4000.000	1.0000
190	Waveform 1	1	44077.071968750	44077.087968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44077.071968750	44077.087968750	1400.000	4000.000	1.0000
191	Waveform 1	1	44237.967968750	44237.975968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44237.967968750	44237.975968750	1400.000	4000.000	1.0000
192	Waveform 1	1	44258.791968750	44258.799968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44258.791968750	44258.799968750	1400.000	4000.000	1.0000
193	Waveform 1	1	44495.951968750	44495.959968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44495.951968750	44495.959968750	1400.000	4000.000	1.0000
194	Waveform 1	1	45098.815968750	45098.823968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45098.815968750	45098.823968750	1400.000	4000.000	1.0000
195	Waveform 1	1	45264.767968750	45264.775968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45264.767968750	45264.775968750	1400.000	4000.000	1.0000
196	Waveform 1	1	45348.007968750	45348.015968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45348.007968750	45348.015968750	1400.000	4000.000	1.0000
197	Waveform 1	1	45386.223968750	45386.231968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45386.223968750	45386.231968750	1400.000	4000.000	1.0000
198	Waveform 1	1	45922.735968750	45922.743968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45922.735968750	45922.743968750	1400.000	4000.000	1.0000
199	Waveform 1	1	45971.487968750	45971.503968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45971.487968750	45971.503968750	1400.000	4000.000	1.0000
200	Waveform 1	1	46157.959968750	46157.967968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46157.959968750	46157.967968750	1400.000	4000.000	1.0000
201	Waveform 1	1	46424.327968750	46424.351968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46424.327968750	46424.351968750	1400.000	4000.000	1.0000
202	Waveform 1	1	46451.935968750	46451.943968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46451.935968750	46451.943968750	1400.000	4000.000	1.0000
203	Waveform 1	1	46719.671968750	46719.679968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46719.671968750	46719.679968750	1400.000	4000.000	1.0000
204	Waveform 1	1	46937.015968750	46937.023968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46937.015968750	46937.023968750	1400.000	4000.000	1.0000
205	Waveform 1	1	47214.871968750	47214.879968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47214.871968750	47214.879968750	1400.000	4000.000	1.0000
206	Waveform 1	1	47214.935968750	47214.951968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47214.935968750	47214.951968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47385.087968750	47385.095968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47385.087968750	47385.095968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47447.503968750	47447.511968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47447.503968750	47447.511968750	1400.000	4000.000	1.0000
209	Waveform 1	1	47453.215968750	47453.223968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47453.215968750	47453.223968750	1400.000	4000.000	1.0000
210	Waveform 1	1	47493.775968750	47493.783968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47493.775968750	47493.783968750	1400.000	4000.000	1.0000
211	Waveform 1	1	47668.943968750	47668.951968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47668.943968750	47668.951968750	1400.000	4000.000	1.0000
212	Waveform 1	1	47699.599968750	47699.615968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47699.599968750	47699.615968750	1400.000	4000.000	1.0000
213	Waveform 1	1	47735.759968750	47735.767968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47735.759968750	47735.767968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47745.503968750	47745.511968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47745.503968750	47745.511968750	1400.000	4000.000	1.0000
215	Waveform 1	1	47821.983968750	47821.991968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47821.983968750	47821.991968750	1400.000	4000.000	1.0000
216	Waveform 1	1	47822.047968750	47822.063968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47822.047968750	47822.063968750	1400.000	4000.000	1.0000
217	Waveform 1	1	47823.743968750	47823.751968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47823.743968750	47823.751968750	1400.000	4000.000	1.0000
218	Waveform 1	1	47831.055968750	47831.063968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47831.055968750	47831.063968750	1400.000	4000.000	1.0000
219	Waveform 1	1	47849.783968750	47849.791968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47849.783968750	47849.791968750	1400.000	4000.000	1.0000
220	Waveform 1	1	47918.015968750	47918.023968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47918.015968750	47918.023968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47941.183968750	47941.191968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47941.183968750	47941.191968750	1400.000	4000.000	1.0000
222	Waveform 1	1	47952.511968750	47952.519968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47952.511968750	47952.519968750	1400.000	4000.000	1.0000
223	Waveform 1	1	47997.503968750	47997.511968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47997.503968750	47997.511968750	1400.000	4000.000	1.0000
224	Waveform 1	1	48007.879968750	48007.887968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48007.879968750	48007.887968750	1400.000	4000.000	1.0000
225	Waveform 1	1	48054.183968750	48054.199968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48054.183968750	48054.199968750	1400.000	4000.000	1.0000
226	Waveform 1	1	48068.871968750	48068.879968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48068.871968750	48068.879968750	1400.000	4000.000	1.0000
227	Waveform 1	1	48069.175968750	48069.191968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48069.175968750	48069.191968750	1400.000	4000.000	1.0000
228	Waveform 1	1	48069.247968750	48069.271968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48069.247968750	48069.271968750	1400.000	4000.000	1.0000
229	Waveform 1	1	48069.327968750	48069.351968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48069.327968750	48069.351968750	1400.000	4000.000	1.0000
230	Waveform 1	1	48070.295968750	48070.319968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48070.295968750	48070.319968750	1400.000	4000.000	1.0000
231	Waveform 1	1	48081.399968750	48081.423968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48081.399968750	48081.423968750	1400.000	4000.000	1.0000
232	Waveform 1	1	48125.727968750	48125.735968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48125.727968750	48125.735968750	1400.000	4000.000	1.0000
233	Waveform 1	1	48139.583968750	48139.615968750	1400.000	4000.000	0.7500
233	Spectrogram 1	1	48139.583968750	48139.615968750	1400.000	4000.000	0.7500
234	Waveform 1	1	48159.479968750	48159.487968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48159.479968750	48159.487968750	1400.000	4000.000	1.0000
235	Waveform 1	1	48185.895968750	48185.911968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48185.895968750	48185.911968750	1400.000	4000.000	1.0000
236	Waveform 1	1	48221.431968750	48221.439968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48221.431968750	48221.439968750	1400.000	4000.000	1.0000
237	Waveform 1	1	48293.319968750	48293.327968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48293.319968750	48293.327968750	1400.000	4000.000	1.0000
238	Waveform 1	1	48300.759968750	48300.767968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48300.759968750	48300.767968750	1400.000	4000.000	1.0000
239	Waveform 1	1	48336.015968750	48336.031968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48336.015968750	48336.031968750	1400.000	4000.000	1.0000
240	Waveform 1	1	48352.439968750	48352.447968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48352.439968750	48352.447968750	1400.000	4000.000	1.0000
241	Waveform 1	1	48372.207968750	48372.215968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48372.207968750	48372.215968750	1400.000	4000.000	1.0000
242	Waveform 1	1	48392.511968750	48392.519968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48392.511968750	48392.519968750	1400.000	4000.000	1.0000
243	Waveform 1	1	48407.679968750	48407.703968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48407.679968750	48407.703968750	1400.000	4000.000	1.0000
244	Waveform 1	1	48410.447968750	48410.463968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48410.447968750	48410.463968750	1400.000	4000.000	1.0000
245	Waveform 1	1	48544.383968750	48544.391968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48544.383968750	48544.391968750	1400.000	4000.000	1.0000
246	Waveform 1	1	48554.183968750	48554.199968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48554.183968750	48554.199968750	1400.000	4000.000	1.0000
247	Waveform 1	1	48584.919968750	48584.927968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48584.919968750	48584.927968750	1400.000	4000.000	1.0000
248	Waveform 1	1	48613.359968750	48613.367968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48613.359968750	48613.367968750	1400.000	4000.000	1.0000
249	Waveform 1	1	48650.823968750	48650.831968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48650.823968750	48650.831968750	1400.000	4000.000	1.0000
250	Waveform 1	1	48719.967968750	48719.975968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48719.967968750	48719.975968750	1400.000	4000.000	1.0000
251	Waveform 1	1	48720.071968750	48720.095968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48720.071968750	48720.095968750	1400.000	4000.000	1.0000
252	Waveform 1	1	48777.023968750	48777.031968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48777.023968750	48777.031968750	1400.000	4000.000	1.0000
253	Waveform 1	1	48813.895968750	48813.903968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48813.895968750	48813.903968750	1400.000	4000.000	1.0000
254	Waveform 1	1	48822.783968750	48822.791968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48822.783968750	48822.791968750	1400.000	4000.000	1.0000
255	Waveform 1	1	48827.063968750	48827.071968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48827.063968750	48827.071968750	1400.000	4000.000	1.0000
256	Waveform 1	1	48829.055968750	48829.063968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48829.055968750	48829.063968750	1400.000	4000.000	1.0000
257	Waveform 1	1	48835.135968750	48835.143968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48835.135968750	48835.143968750	1400.000	4000.000	1.0000
258	Waveform 1	1	48844.431968750	48844.439968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48844.431968750	48844.439968750	1400.000	4000.000	1.0000
259	Waveform 1	1	48869.631968750	48869.647968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48869.631968750	48869.647968750	1400.000	4000.000	1.0000
260	Waveform 1	1	48920.503968750	48920.511968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48920.503968750	48920.511968750	1400.000	4000.000	1.0000
261	Waveform 1	1	48951.631968750	48951.639968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48951.631968750	48951.639968750	1400.000	4000.000	1.0000
262	Waveform 1	1	48985.871968750	48985.879968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48985.871968750	48985.879968750	1400.000	4000.000	1.0000
263	Waveform 1	1	49011.871968750	49011.895968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49011.871968750	49011.895968750	1400.000	4000.000	1.0000
264	Waveform 1	1	49011.927968750	49011.943968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49011.927968750	49011.943968750	1400.000	4000.000	1.0000
265	Waveform 1	1	49019.935968750	49019.951968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49019.935968750	49019.951968750	1400.000	4000.000	1.0000
266	Waveform 1	1	49060.183968750	49060.191968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49060.183968750	49060.191968750	1400.000	4000.000	1.0000
267	Waveform 1	1	49176.623968750	49176.631968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49176.623968750	49176.631968750	1400.000	4000.000	1.0000
268	Waveform 1	1	49181.999968750	49182.015968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49181.999968750	49182.015968750	1400.000	4000.000	1.0000
269	Waveform 1	1	49182.071968750	49182.103968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49182.071968750	49182.103968750	1400.000	4000.000	1.0000
270	Waveform 1	1	49182.135968750	49182.151968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49182.135968750	49182.151968750	1400.000	4000.000	1.0000
271	Waveform 1	1	49217.495968750	49217.511968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49217.495968750	49217.511968750	1400.000	4000.000	1.0000
272	Waveform 1	1	49241.847968750	49241.855968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49241.847968750	49241.855968750	1400.000	4000.000	1.0000
273	Waveform 1	1	49281.359968750	49281.367968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49281.359968750	49281.367968750	1400.000	4000.000	1.0000
274	Waveform 1	1	49312.847968750	49312.863968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49312.847968750	49312.863968750	1400.000	4000.000	1.0000
275	Waveform 1	1	49329.759968750	49329.767968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49329.759968750	49329.767968750	1400.000	4000.000	1.0000
276	Waveform 1	1	49378.583968750	49378.591968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49378.583968750	49378.591968750	1400.000	4000.000	1.0000
277	Waveform 1	1	49387.967968750	49387.983968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49387.967968750	49387.983968750	1400.000	4000.000	1.0000
278	Waveform 1	1	49388.031968750	49388.055968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49388.031968750	49388.055968750	1400.000	4000.000	1.0000
279	Waveform 1	1	49388.143968750	49388.151968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49388.143968750	49388.151968750	1400.000	4000.000	1.0000
280	Waveform 1	1	49399.543968750	49399.551968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49399.543968750	49399.551968750	1400.000	4000.000	1.0000
281	Waveform 1	1	49405.831968750	49405.839968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49405.831968750	49405.839968750	1400.000	4000.000	1.0000
282	Waveform 1	1	49417.799968750	49417.807968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49417.799968750	49417.807968750	1400.000	4000.000	1.0000
283	Waveform 1	1	49419.207968750	49419.223968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49419.207968750	49419.223968750	1400.000	4000.000	1.0000
284	Waveform 1	1	49422.823968750	49422.831968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49422.823968750	49422.831968750	1400.000	4000.000	1.0000
285	Waveform 1	1	49496.167968750	49496.199968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49496.167968750	49496.199968750	1400.000	4000.000	1.0000
286	Waveform 1	1	49517.039968750	49517.047968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49517.039968750	49517.047968750	1400.000	4000.000	1.0000
287	Waveform 1	1	49522.439968750	49522.471968750	1400.000	4000.000	0.7500
287	Spectrogram 1	1	49522.439968750	49522.471968750	1400.000	4000.000	0.7500
288	Waveform 1	1	49522.527968750	49522.535968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49522.527968750	49522.535968750	1400.000	4000.000	1.0000
289	Waveform 1	1	49535.895968750	49535.903968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49535.895968750	49535.903968750	1400.000	4000.000	1.0000
290	Waveform 1	1	49569.935968750	49569.967968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49569.935968750	49569.967968750	1400.000	4000.000	1.0000
291	Waveform 1	1	49572.975968750	49572.983968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49572.975968750	49572.983968750	1400.000	4000.000	1.0000
292	Waveform 1	1	49575.087968750	49575.095968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49575.087968750	49575.095968750	1400.000	4000.000	1.0000
293	Waveform 1	1	49634.847968750	49634.855968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49634.847968750	49634.855968750	1400.000	4000.000	1.0000
294	Waveform 1	1	49698.687968750	49698.695968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49698.687968750	49698.695968750	1400.000	4000.000	1.0000
295	Waveform 1	1	49720.623968750	49720.631968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49720.623968750	49720.631968750	1400.000	4000.000	1.0000
296	Waveform 1	1	49722.719968750	49722.727968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	49722.719968750	49722.727968750	1400.000	4000.000	1.0000
297	Waveform 1	1	49776.655968750	49776.663968750	1400.000	4000.000	1.0000
