Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Spectrogram 1	1	34293.687968750	34293.695968750	1400.000	4000.000	1.0000
614	Waveform 1	1	34437.431968750	34437.439968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34437.431968750	34437.439968750	1400.000	4000.000	1.0000
615	Waveform 1	1	35418.815968750	35418.823968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35418.815968750	35418.823968750	1400.000	4000.000	1.0000
616	Waveform 1	1	35430.391968750	35430.415968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35430.391968750	35430.415968750	1400.000	4000.000	1.0000
617	Waveform 1	1	35512.415968750	35512.423968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35512.415968750	35512.423968750	1400.000	4000.000	1.0000
618	Waveform 1	1	35615.007968750	35615.015968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35615.007968750	35615.015968750	1400.000	4000.000	1.0000
619	Waveform 1	1	35656.903968750	35656.911968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35656.903968750	35656.911968750	1400.000	4000.000	1.0000
620	Waveform 1	1	35688.807968750	35688.815968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35688.807968750	35688.815968750	1400.000	4000.000	1.0000
621	Waveform 1	1	35705.167968750	35705.175968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35705.167968750	35705.175968750	1400.000	4000.000	1.0000
622	Waveform 1	1	35774.047968750	35774.055968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35774.047968750	35774.055968750	1400.000	4000.000	1.0000
623	Waveform 1	1	35889.391968750	35889.399968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35889.391968750	35889.399968750	1400.000	4000.000	1.0000
624	Waveform 1	1	35971.935968750	35971.943968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35971.935968750	35971.943968750	1400.000	4000.000	1.0000
625	Waveform 1	1	36027.991968750	36028.015968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36027.991968750	36028.015968750	1400.000	4000.000	1.0000
626	Waveform 1	1	36172.527968750	36172.535968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36172.527968750	36172.535968750	1400.000	4000.000	1.0000
627	Waveform 1	1	36174.359968750	36174.367968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36174.359968750	36174.367968750	1400.000	4000.000	1.0000
628	Waveform 1	1	36710.207968750	36710.215968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36710.207968750	36710.215968750	1400.000	4000.000	1.0000
629	Waveform 1	1	36711.055968750	36711.063968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36711.055968750	36711.063968750	1400.000	4000.000	1.0000
630	Waveform 1	1	36717.039968750	36717.047968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36717.039968750	36717.047968750	1400.000	4000.000	1.0000
631	Waveform 1	1	36826.887968750	36826.895968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36826.887968750	36826.895968750	1400.000	4000.000	1.0000
632	Waveform 1	1	36855.055968750	36855.063968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36855.055968750	36855.063968750	1400.000	4000.000	1.0000
633	Waveform 1	1	36855.879968750	36855.887968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	36855.879968750	36855.887968750	1400.000	4000.000	1.0000
634	Waveform 1	1	37008.111968750	37008.119968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37008.111968750	37008.119968750	1400.000	4000.000	1.0000
635	Waveform 1	1	37013.023968750	37013.031968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37013.023968750	37013.031968750	1400.000	4000.000	1.0000
636	Waveform 1	1	37016.463968750	37016.487968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37016.463968750	37016.487968750	1400.000	4000.000	1.0000
637	Waveform 1	1	37042.607968750	37042.615968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37042.607968750	37042.615968750	1400.000	4000.000	1.0000
638	Waveform 1	1	37061.895968750	37061.903968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37061.895968750	37061.903968750	1400.000	4000.000	1.0000
639	Waveform 1	1	37072.639968750	37072.647968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37072.639968750	37072.647968750	1400.000	4000.000	1.0000
640	Waveform 1	1	37258.639968750	37258.663968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37258.639968750	37258.663968750	1400.000	4000.000	1.0000
641	Waveform 1	1	37264.519968750	37264.527968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	37264.519968750	37264.527968750	1400.000	4000.000	1.0000
642	Waveform 1	1	37287.927968750	37287.935968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	37287.927968750	37287.935968750	1400.000	4000.000	1.0000
643	Waveform 1	1	37287.967968750	37287.975968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	37287.967968750	37287.975968750	1400.000	4000.000	1.0000
644	Waveform 1	1	37377.287968750	37377.295968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	37377.287968750	37377.295968750	1400.000	4000.000	1.0000
645	Waveform 1	1	37765.975968750	37765.991968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	37765.975968750	37765.991968750	1400.000	4000.000	1.0000
646	Waveform 1	1	37766.519968750	37766.551968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	37766.519968750	37766.551968750	1400.000	4000.000	1.0000
647	Waveform 1	1	37883.815968750	37883.823968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	37883.815968750	37883.823968750	1400.000	4000.000	1.0000
648	Waveform 1	1	37889.679968750	37889.687968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	37889.679968750	37889.687968750	1400.000	4000.000	1.0000
649	Waveform 1	1	37891.375968750	37891.391968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	37891.375968750	37891.391968750	1400.000	4000.000	1.0000
650	Waveform 1	1	37893.103968750	37893.111968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37893.103968750	37893.111968750	1400.000	4000.000	1.0000
651	Waveform 1	1	37893.911968750	37893.919968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37893.911968750	37893.919968750	1400.000	4000.000	1.0000
652	Waveform 1	1	37894.711968750	37894.735968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37894.711968750	37894.735968750	1400.000	4000.000	1.0000
653	Waveform 1	1	37896.527968750	37896.535968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37896.527968750	37896.535968750	1400.000	4000.000	1.0000
654	Waveform 1	1	37901.687968750	37901.711968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37901.687968750	37901.711968750	1400.000	4000.000	1.0000
655	Waveform 1	1	37903.303968750	37903.311968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37903.303968750	37903.311968750	1400.000	4000.000	1.0000
656	Waveform 1	1	37903.351968750	37903.359968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37903.351968750	37903.359968750	1400.000	4000.000	1.0000
657	Waveform 1	1	37928.487968750	37928.495968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37928.487968750	37928.495968750	1400.000	4000.000	1.0000
658	Waveform 1	1	37929.959968750	37929.967968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37929.959968750	37929.967968750	1400.000	4000.000	1.0000
659	Waveform 1	1	38078.279968750	38078.287968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	38078.279968750	38078.287968750	1400.000	4000.000	1.0000
660	Waveform 1	1	38084.431968750	38084.455968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	38084.431968750	38084.455968750	1400.000	4000.000	1.0000
661	Waveform 1	1	38147.175968750	38147.183968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	38147.175968750	38147.183968750	1400.000	4000.000	1.0000
662	Waveform 1	1	38151.039968750	38151.055968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	38151.039968750	38151.055968750	1400.000	4000.000	1.0000
663	Waveform 1	1	38151.103968750	38151.111968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	38151.103968750	38151.111968750	1400.000	4000.000	1.0000
664	Waveform 1	1	38155.039968750	38155.055968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38155.039968750	38155.055968750	1400.000	4000.000	1.0000
665	Waveform 1	1	38155.095968750	38155.103968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	38155.095968750	38155.103968750	1400.000	4000.000	1.0000
666	Waveform 1	1	38155.159968750	38155.167968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	38155.159968750	38155.167968750	1400.000	4000.000	1.0000
667	Waveform 1	1	38362.279968750	38362.287968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38362.279968750	38362.287968750	1400.000	4000.000	1.0000
668	Waveform 1	1	38810.759968750	38810.767968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38810.759968750	38810.767968750	1400.000	4000.000	1.0000
669	Waveform 1	1	38831.655968750	38831.663968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38831.655968750	38831.663968750	1400.000	4000.000	1.0000
670	Waveform 1	1	38943.783968750	38943.799968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	38943.783968750	38943.799968750	1400.000	4000.000	1.0000
671	Waveform 1	1	38950.903968750	38950.935968750	1400.000	4000.000	0.7500
671	Spectrogram 1	1	38950.903968750	38950.935968750	1400.000	4000.000	0.7500
672	Waveform 1	1	38950.983968750	38950.991968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38950.983968750	38950.991968750	1400.000	4000.000	1.0000
673	Waveform 1	1	39060.559968750	39060.567968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	39060.559968750	39060.567968750	1400.000	4000.000	1.0000
674	Waveform 1	1	39217.975968750	39217.991968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	39217.975968750	39217.991968750	1400.000	4000.000	1.0000
675	Waveform 1	1	39223.295968750	39223.303968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39223.295968750	39223.303968750	1400.000	4000.000	1.0000
676	Waveform 1	1	39321.471968750	39321.479968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39321.471968750	39321.479968750	1400.000	4000.000	1.0000
677	Waveform 1	1	39510.831968750	39510.847968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39510.831968750	39510.847968750	1400.000	4000.000	1.0000
678	Waveform 1	1	39517.431968750	39517.439968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39517.431968750	39517.439968750	1400.000	4000.000	1.0000
679	Waveform 1	1	39524.383968750	39524.391968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39524.383968750	39524.391968750	1400.000	4000.000	1.0000
680	Waveform 1	1	39534.111968750	39534.119968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39534.111968750	39534.119968750	1400.000	4000.000	1.0000
681	Waveform 1	1	39674.423968750	39674.431968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39674.423968750	39674.431968750	1400.000	4000.000	1.0000
682	Waveform 1	1	39674.815968750	39674.823968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39674.815968750	39674.823968750	1400.000	4000.000	1.0000
683	Waveform 1	1	39709.599968750	39709.607968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39709.599968750	39709.607968750	1400.000	4000.000	1.0000
684	Waveform 1	1	39730.495968750	39730.519968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39730.495968750	39730.519968750	1400.000	4000.000	1.0000
685	Waveform 1	1	39835.575968750	39835.591968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39835.575968750	39835.591968750	1400.000	4000.000	1.0000
686	Waveform 1	1	39862.231968750	39862.239968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	39862.231968750	39862.239968750	1400.000	4000.000	1.0000
687	Waveform 1	1	39889.039968750	39889.055968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	39889.039968750	39889.055968750	1400.000	4000.000	1.0000
688	Waveform 1	1	39912.351968750	39912.367968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	39912.351968750	39912.367968750	1400.000	4000.000	1.0000
689	Waveform 1	1	39914.855968750	39914.863968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	39914.855968750	39914.863968750	1400.000	4000.000	1.0000
690	Waveform 1	1	39917.311968750	39917.319968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	39917.311968750	39917.319968750	1400.000	4000.000	1.0000
691	Waveform 1	1	39919.807968750	39919.831968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	39919.807968750	39919.831968750	1400.000	4000.000	1.0000
692	Waveform 1	1	39919.871968750	39919.879968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	39919.871968750	39919.879968750	1400.000	4000.000	1.0000
693	Waveform 1	1	39920.663968750	39920.687968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	39920.663968750	39920.687968750	1400.000	4000.000	1.0000
694	Waveform 1	1	39939.719968750	39939.727968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	39939.719968750	39939.727968750	1400.000	4000.000	1.0000
695	Waveform 1	1	40050.871968750	40050.879968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40050.871968750	40050.879968750	1400.000	4000.000	1.0000
696	Waveform 1	1	40054.399968750	40054.415968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40054.399968750	40054.415968750	1400.000	4000.000	1.0000
697	Waveform 1	1	40172.191968750	40172.199968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40172.191968750	40172.199968750	1400.000	4000.000	1.0000
698	Waveform 1	1	40183.215968750	40183.223968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	40183.215968750	40183.223968750	1400.000	4000.000	1.0000
699	Waveform 1	1	40205.479968750	40205.487968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	40205.479968750	40205.487968750	1400.000	4000.000	1.0000
700	Waveform 1	1	40208.647968750	40208.679968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	40208.647968750	40208.679968750	1400.000	4000.000	1.0000
701	Waveform 1	1	40383.815968750	40383.823968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	40383.815968750	40383.823968750	1400.000	4000.000	1.0000
702	Waveform 1	1	40393.967968750	40393.975968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	40393.967968750	40393.975968750	1400.000	4000.000	1.0000
703	Waveform 1	1	40394.007968750	40394.015968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	40394.007968750	40394.015968750	1400.000	4000.000	1.0000
704	Waveform 1	1	40437.207968750	40437.215968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	40437.207968750	40437.215968750	1400.000	4000.000	1.0000
705	Waveform 1	1	40440.231968750	40440.239968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	40440.231968750	40440.239968750	1400.000	4000.000	1.0000
706	Waveform 1	1	40442.823968750	40442.831968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	40442.823968750	40442.831968750	1400.000	4000.000	1.0000
707	Waveform 1	1	40525.399968750	40525.415968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	40525.399968750	40525.415968750	1400.000	4000.000	1.0000
708	Waveform 1	1	40624.583968750	40624.591968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	40624.583968750	40624.591968750	1400.000	4000.000	1.0000
709	Waveform 1	1	40637.727968750	40637.735968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	40637.727968750	40637.735968750	1400.000	4000.000	1.0000
710	Waveform 1	1	40658.519968750	40658.527968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	40658.519968750	40658.527968750	1400.000	4000.000	1.0000
711	Waveform 1	1	40678.287968750	40678.295968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	40678.287968750	40678.295968750	1400.000	4000.000	1.0000
712	Waveform 1	1	40678.623968750	40678.631968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	40678.623968750	40678.631968750	1400.000	4000.000	1.0000
713	Waveform 1	1	40681.047968750	40681.055968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	40681.047968750	40681.055968750	1400.000	4000.000	1.0000
714	Waveform 1	1	40689.663968750	40689.695968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	40689.663968750	40689.695968750	1400.000	4000.000	1.0000
715	Waveform 1	1	40691.607968750	40691.615968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	40691.607968750	40691.615968750	1400.000	4000.000	1.0000
716	Waveform 1	1	40729.639968750	40729.647968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	40729.639968750	40729.647968750	1400.000	4000.000	1.0000
717	Waveform 1	1	40731.527968750	40731.535968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	40731.527968750	40731.535968750	1400.000	4000.000	1.0000
718	Waveform 1	1	40757.119968750	40757.127968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	40757.119968750	40757.127968750	1400.000	4000.000	1.0000
719	Waveform 1	1	40757.807968750	40757.815968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	40757.807968750	40757.815968750	1400.000	4000.000	1.0000
720	Waveform 1	1	40757.847968750	40757.855968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	40757.847968750	40757.855968750	1400.000	4000.000	1.0000
721	Waveform 1	1	40762.679968750	40762.687968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	40762.679968750	40762.687968750	1400.000	4000.000	1.0000
722	Waveform 1	1	40770.095968750	40770.103968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	40770.095968750	40770.103968750	1400.000	4000.000	1.0000
723	Waveform 1	1	40773.439968750	40773.463968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	40773.439968750	40773.463968750	1400.000	4000.000	1.0000
724	Waveform 1	1	40934.247968750	40934.271968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	40934.247968750	40934.271968750	1400.000	4000.000	1.0000
725	Waveform 1	1	40936.559968750	40936.567968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	40936.559968750	40936.567968750	1400.000	4000.000	1.0000
726	Waveform 1	1	40945.839968750	40945.847968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	40945.839968750	40945.847968750	1400.000	4000.000	1.0000
727	Waveform 1	1	40967.271968750	40967.279968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	40967.271968750	40967.279968750	1400.000	4000.000	1.0000
728	Waveform 1	1	40986.191968750	40986.199968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	40986.191968750	40986.199968750	1400.000	4000.000	1.0000
729	Waveform 1	1	40994.231968750	40994.255968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	40994.231968750	40994.255968750	1400.000	4000.000	1.0000
730	Waveform 1	1	40995.551968750	40995.559968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	40995.551968750	40995.559968750	1400.000	4000.000	1.0000
731	Waveform 1	1	40998.607968750	40998.615968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	40998.607968750	40998.615968750	1400.000	4000.000	1.0000
732	Waveform 1	1	41048.015968750	41048.023968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41048.015968750	41048.023968750	1400.000	4000.000	1.0000
733	Waveform 1	1	41055.863968750	41055.879968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	41055.863968750	41055.879968750	1400.000	4000.000	1.0000
734	Waveform 1	1	41065.823968750	41065.831968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	41065.823968750	41065.831968750	1400.000	4000.000	1.0000
735	Waveform 1	1	41079.831968750	41079.847968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	41079.831968750	41079.847968750	1400.000	4000.000	1.0000
736	Waveform 1	1	41134.871968750	41134.895968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	41134.871968750	41134.895968750	1400.000	4000.000	1.0000
737	Waveform 1	1	41257.951968750	41257.959968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	41257.951968750	41257.959968750	1400.000	4000.000	1.0000
