Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1514	Waveform 1	1	37559.975968750	37559.983968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37559.975968750	37559.983968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37560.335968750	37560.343968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37560.335968750	37560.343968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37560.671968750	37560.679968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37560.671968750	37560.679968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37561.367968750	37561.375968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	37561.367968750	37561.375968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	37562.119968750	37562.127968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37562.119968750	37562.127968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37564.415968750	37564.423968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37564.415968750	37564.423968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37564.727968750	37564.735968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	37564.727968750	37564.735968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	37565.191968750	37565.199968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37565.191968750	37565.199968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	37567.527968750	37567.535968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37567.527968750	37567.535968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37569.559968750	37569.567968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	37569.559968750	37569.567968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	37569.639968750	37569.647968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	37569.639968750	37569.647968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	37570.015968750	37570.023968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	37570.015968750	37570.023968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	37570.127968750	37570.135968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	37570.127968750	37570.135968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	37570.631968750	37570.639968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	37570.631968750	37570.639968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	37572.031968750	37572.039968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	37572.031968750	37572.039968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	37572.159968750	37572.167968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	37572.159968750	37572.167968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	37572.767968750	37572.775968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	37572.767968750	37572.775968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	37573.047968750	37573.055968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	37573.047968750	37573.055968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	37575.679968750	37575.687968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	37575.679968750	37575.687968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	37575.919968750	37575.927968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	37575.919968750	37575.927968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	37576.127968750	37576.135968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	37576.127968750	37576.135968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	37577.135968750	37577.143968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	37577.135968750	37577.143968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	37577.535968750	37577.543968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	37577.535968750	37577.543968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	37577.743968750	37577.759968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	37577.743968750	37577.759968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	37577.839968750	37577.847968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	37577.839968750	37577.847968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	37578.167968750	37578.175968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	37578.167968750	37578.175968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	37578.591968750	37578.599968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	37578.591968750	37578.599968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	37581.127968750	37581.135968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	37581.127968750	37581.135968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	37581.423968750	37581.431968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	37581.423968750	37581.431968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	37583.959968750	37583.967968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	37583.959968750	37583.967968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	37583.999968750	37584.007968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	37583.999968750	37584.007968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	37584.239968750	37584.247968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	37584.239968750	37584.247968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	37584.767968750	37584.775968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	37584.767968750	37584.775968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	37589.087968750	37589.095968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	37589.087968750	37589.095968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	37590.143968750	37590.151968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	37590.143968750	37590.151968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	37590.823968750	37590.831968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	37590.823968750	37590.831968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	37590.991968750	37590.999968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	37590.991968750	37590.999968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	37591.887968750	37591.895968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	37591.887968750	37591.895968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	37592.287968750	37592.295968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	37592.287968750	37592.295968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	37592.383968750	37592.391968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	37592.383968750	37592.391968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	37592.703968750	37592.711968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	37592.703968750	37592.711968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	37592.975968750	37592.983968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	37592.975968750	37592.983968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	37593.295968750	37593.303968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	37593.295968750	37593.303968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	37595.711968750	37595.719968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	37595.711968750	37595.719968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	37597.631968750	37597.639968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	37597.631968750	37597.639968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	37597.751968750	37597.759968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	37597.751968750	37597.759968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	37597.807968750	37597.815968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	37597.807968750	37597.815968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	37597.911968750	37597.919968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	37597.911968750	37597.919968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	37598.007968750	37598.015968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	37598.007968750	37598.015968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	37598.407968750	37598.415968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	37598.407968750	37598.415968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	37598.495968750	37598.503968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	37598.495968750	37598.503968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	37600.071968750	37600.079968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	37600.071968750	37600.079968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	37601.975968750	37601.983968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	37601.975968750	37601.983968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	37603.247968750	37603.255968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	37603.247968750	37603.255968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	37603.343968750	37603.351968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	37603.343968750	37603.351968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	37604.751968750	37604.759968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	37604.751968750	37604.759968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	37605.855968750	37605.863968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	37605.855968750	37605.863968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	37606.135968750	37606.143968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	37606.135968750	37606.143968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	37608.119968750	37608.127968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	37608.119968750	37608.127968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	37609.247968750	37609.255968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	37609.247968750	37609.255968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	37610.359968750	37610.367968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	37610.359968750	37610.367968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	37610.527968750	37610.535968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	37610.527968750	37610.535968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	37612.431968750	37612.439968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	37612.431968750	37612.439968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	37613.711968750	37613.719968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	37613.711968750	37613.719968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	37613.799968750	37613.807968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	37613.799968750	37613.807968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	37613.919968750	37613.927968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	37613.919968750	37613.927968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	37615.415968750	37615.423968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	37615.415968750	37615.423968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	37615.527968750	37615.535968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	37615.527968750	37615.535968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	37616.719968750	37616.727968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	37616.719968750	37616.727968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	37616.951968750	37616.959968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	37616.951968750	37616.959968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	37617.055968750	37617.063968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	37617.055968750	37617.063968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	37617.167968750	37617.175968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	37617.167968750	37617.175968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	37618.487968750	37618.495968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	37618.487968750	37618.495968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	37618.567968750	37618.575968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	37618.567968750	37618.575968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	37618.679968750	37618.687968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	37618.679968750	37618.687968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	37618.727968750	37618.735968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	37618.727968750	37618.735968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	37620.247968750	37620.255968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	37620.247968750	37620.255968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	37621.407968750	37621.415968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	37621.407968750	37621.415968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	37623.263968750	37623.271968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	37623.263968750	37623.271968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	37623.623968750	37623.631968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	37623.623968750	37623.631968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	37623.767968750	37623.775968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	37623.767968750	37623.775968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	37623.975968750	37623.983968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	37623.975968750	37623.983968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	37625.399968750	37625.407968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	37625.399968750	37625.407968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	37625.615968750	37625.623968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	37625.615968750	37625.623968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	37625.655968750	37625.663968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	37625.655968750	37625.663968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	37625.783968750	37625.791968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	37625.783968750	37625.791968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	37627.567968750	37627.575968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	37627.567968750	37627.575968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	37627.951968750	37627.959968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	37627.951968750	37627.959968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	37628.263968750	37628.271968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	37628.263968750	37628.271968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	37628.375968750	37628.383968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	37628.375968750	37628.383968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	37628.423968750	37628.431968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	37628.423968750	37628.431968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	37628.495968750	37628.503968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	37628.495968750	37628.503968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	37628.535968750	37628.543968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	37628.535968750	37628.543968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	37629.303968750	37629.311968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	37629.303968750	37629.311968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	37629.543968750	37629.551968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	37629.543968750	37629.551968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	37629.807968750	37629.815968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	37629.807968750	37629.815968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	37629.871968750	37629.879968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	37629.871968750	37629.879968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	37631.559968750	37631.567968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	37631.559968750	37631.567968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	37631.879968750	37631.887968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	37631.879968750	37631.887968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	37632.311968750	37632.319968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	37632.311968750	37632.319968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	37632.823968750	37632.831968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	37632.823968750	37632.831968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	37634.367968750	37634.375968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	37634.367968750	37634.375968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	37634.623968750	37634.631968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	37634.623968750	37634.631968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	37635.031968750	37635.039968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	37635.031968750	37635.039968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	37635.207968750	37635.215968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	37635.207968750	37635.215968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	37636.167968750	37636.175968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	37636.167968750	37636.175968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	37637.079968750	37637.087968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	37637.079968750	37637.087968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	37638.311968750	37638.319968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	37638.311968750	37638.319968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	37640.167968750	37640.175968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	37640.167968750	37640.175968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	37640.327968750	37640.335968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	37640.327968750	37640.335968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	37640.375968750	37640.383968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	37640.375968750	37640.383968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	37640.471968750	37640.479968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	37640.471968750	37640.479968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	37640.599968750	37640.607968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	37640.599968750	37640.607968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	37640.655968750	37640.663968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	37640.655968750	37640.663968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	37641.279968750	37641.287968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	37641.279968750	37641.287968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	37641.615968750	37641.623968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	37641.615968750	37641.623968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	37641.879968750	37641.887968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	37641.879968750	37641.887968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	37642.615968750	37642.623968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	37642.615968750	37642.623968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	37643.143968750	37643.151968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	37643.143968750	37643.151968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	37643.487968750	37643.495968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	37643.487968750	37643.495968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	37643.695968750	37643.703968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	37643.695968750	37643.703968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	37647.343968750	37647.351968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	37647.343968750	37647.351968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	37647.679968750	37647.687968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	37647.679968750	37647.687968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	37648.055968750	37648.063968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	37648.055968750	37648.063968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	37648.223968750	37648.231968750	1400.000	4000.000	1.0000
