Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
970	Waveform 1	1	22236.567968750	22236.583968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	22236.567968750	22236.583968750	1400.000	4000.000	1.0000
971	Waveform 1	1	22236.959968750	22236.967968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	22236.959968750	22236.967968750	1400.000	4000.000	1.0000
972	Waveform 1	1	22239.223968750	22239.231968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	22239.223968750	22239.231968750	1400.000	4000.000	1.0000
973	Waveform 1	1	22239.471968750	22239.479968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	22239.471968750	22239.479968750	1400.000	4000.000	1.0000
974	Waveform 1	1	22239.511968750	22239.535968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	22239.511968750	22239.535968750	1400.000	4000.000	1.0000
975	Waveform 1	1	22240.223968750	22240.231968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	22240.223968750	22240.231968750	1400.000	4000.000	1.0000
976	Waveform 1	1	22240.503968750	22240.519968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	22240.503968750	22240.519968750	1400.000	4000.000	1.0000
977	Waveform 1	1	22241.031968750	22241.039968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	22241.031968750	22241.039968750	1400.000	4000.000	1.0000
978	Waveform 1	1	22243.895968750	22243.903968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	22243.895968750	22243.903968750	1400.000	4000.000	1.0000
979	Waveform 1	1	22246.095968750	22246.103968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	22246.095968750	22246.103968750	1400.000	4000.000	1.0000
980	Waveform 1	1	22248.999968750	22249.007968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	22248.999968750	22249.007968750	1400.000	4000.000	1.0000
981	Waveform 1	1	22249.335968750	22249.343968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	22249.335968750	22249.343968750	1400.000	4000.000	1.0000
982	Waveform 1	1	22249.423968750	22249.431968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	22249.423968750	22249.431968750	1400.000	4000.000	1.0000
983	Waveform 1	1	22249.671968750	22249.679968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	22249.671968750	22249.679968750	1400.000	4000.000	1.0000
984	Waveform 1	1	22249.735968750	22249.743968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	22249.735968750	22249.743968750	1400.000	4000.000	1.0000
985	Waveform 1	1	22249.831968750	22249.839968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	22249.831968750	22249.839968750	1400.000	4000.000	1.0000
986	Waveform 1	1	22249.903968750	22249.919968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	22249.903968750	22249.919968750	1400.000	4000.000	1.0000
987	Waveform 1	1	22254.799968750	22254.807968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	22254.799968750	22254.807968750	1400.000	4000.000	1.0000
988	Waveform 1	1	22255.167968750	22255.175968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	22255.167968750	22255.175968750	1400.000	4000.000	1.0000
989	Waveform 1	1	22255.279968750	22255.287968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	22255.279968750	22255.287968750	1400.000	4000.000	1.0000
990	Waveform 1	1	22255.447968750	22255.455968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	22255.447968750	22255.455968750	1400.000	4000.000	1.0000
991	Waveform 1	1	22255.503968750	22255.511968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	22255.503968750	22255.511968750	1400.000	4000.000	1.0000
992	Waveform 1	1	22255.807968750	22255.815968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	22255.807968750	22255.815968750	1400.000	4000.000	1.0000
993	Waveform 1	1	22255.919968750	22255.927968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	22255.919968750	22255.927968750	1400.000	4000.000	1.0000
994	Waveform 1	1	22255.999968750	22256.007968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	22255.999968750	22256.007968750	1400.000	4000.000	1.0000
995	Waveform 1	1	22259.007968750	22259.015968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	22259.007968750	22259.015968750	1400.000	4000.000	1.0000
996	Waveform 1	1	22259.199968750	22259.207968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	22259.199968750	22259.207968750	1400.000	4000.000	1.0000
997	Waveform 1	1	22259.479968750	22259.487968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	22259.479968750	22259.487968750	1400.000	4000.000	1.0000
998	Waveform 1	1	22259.839968750	22259.847968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	22259.839968750	22259.847968750	1400.000	4000.000	1.0000
999	Waveform 1	1	22259.983968750	22259.991968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	22259.983968750	22259.991968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	22262.967968750	22262.975968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	22262.967968750	22262.975968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	22264.215968750	22264.223968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	22264.215968750	22264.223968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	22267.503968750	22267.519968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	22267.503968750	22267.519968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	22267.583968750	22267.591968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	22267.583968750	22267.591968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	22267.927968750	22267.935968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	22267.927968750	22267.935968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	22267.983968750	22267.991968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	22267.983968750	22267.991968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	22268.263968750	22268.271968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	22268.263968750	22268.271968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	22268.431968750	22268.439968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	22268.431968750	22268.439968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	22268.471968750	22268.495968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	22268.471968750	22268.495968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	22268.767968750	22268.775968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	22268.767968750	22268.775968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	22269.247968750	22269.255968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	22269.247968750	22269.255968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	22270.719968750	22270.727968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	22270.719968750	22270.727968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	22270.799968750	22270.815968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	22270.799968750	22270.815968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	22270.887968750	22270.895968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	22270.887968750	22270.895968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	22271.031968750	22271.039968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	22271.031968750	22271.039968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	22271.207968750	22271.223968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	22271.207968750	22271.223968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	22271.311968750	22271.327968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	22271.311968750	22271.327968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	22271.599968750	22271.631968750	1400.000	4000.000	0.7500
1017	Spectrogram 1	1	22271.599968750	22271.631968750	1400.000	4000.000	0.7500
1018	Waveform 1	1	22271.903968750	22271.911968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	22271.903968750	22271.911968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	22277.231968750	22277.239968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	22277.231968750	22277.239968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	22277.559968750	22277.567968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	22277.559968750	22277.567968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	22277.607968750	22277.623968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	22277.607968750	22277.623968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	22277.655968750	22277.663968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	22277.655968750	22277.663968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	22277.815968750	22277.823968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	22277.815968750	22277.823968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	22277.855968750	22277.863968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	22277.855968750	22277.863968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	22277.919968750	22277.927968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	22277.919968750	22277.927968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	22278.015968750	22278.031968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	22278.015968750	22278.031968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	22278.295968750	22278.303968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	22278.295968750	22278.303968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	22278.367968750	22278.399968750	1400.000	4000.000	0.7500
1028	Spectrogram 1	1	22278.367968750	22278.399968750	1400.000	4000.000	0.7500
1029	Waveform 1	1	22281.631968750	22281.639968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	22281.631968750	22281.639968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	22283.911968750	22283.919968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	22283.911968750	22283.919968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	22284.647968750	22284.655968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	22284.647968750	22284.655968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	22286.095968750	22286.103968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	22286.095968750	22286.103968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	22286.143968750	22286.151968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	22286.143968750	22286.151968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	22288.799968750	22288.823968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	22288.799968750	22288.823968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	22288.887968750	22288.895968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	22288.887968750	22288.895968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	22289.151968750	22289.159968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	22289.151968750	22289.159968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	22289.447968750	22289.479968750	1400.000	4000.000	0.7500
1037	Spectrogram 1	1	22289.447968750	22289.479968750	1400.000	4000.000	0.7500
1038	Waveform 1	1	22289.543968750	22289.551968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	22289.543968750	22289.551968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	22289.695968750	22289.703968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	22289.695968750	22289.703968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	22289.967968750	22289.975968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	22289.967968750	22289.975968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	22290.007968750	22290.015968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	22290.007968750	22290.015968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	22290.063968750	22290.071968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	22290.063968750	22290.071968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	22290.159968750	22290.167968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	22290.159968750	22290.167968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	22290.223968750	22290.231968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	22290.223968750	22290.231968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	22290.263968750	22290.287968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	22290.263968750	22290.287968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	22290.375968750	22290.383968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	22290.375968750	22290.383968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	22290.503968750	22290.519968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	22290.503968750	22290.519968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	22290.751968750	22290.767968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	22290.751968750	22290.767968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	22290.847968750	22290.879968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	22290.847968750	22290.879968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	22291.103968750	22291.111968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	22291.103968750	22291.111968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	22297.167968750	22297.191968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	22297.167968750	22297.191968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	22300.031968750	22300.039968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	22300.031968750	22300.039968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	22300.079968750	22300.087968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	22300.079968750	22300.087968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	22301.135968750	22301.143968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	22301.135968750	22301.143968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	22301.263968750	22301.271968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	22301.263968750	22301.271968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	22301.359968750	22301.383968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	22301.359968750	22301.383968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	22301.415968750	22301.423968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	22301.415968750	22301.423968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	22301.559968750	22301.567968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	22301.559968750	22301.567968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	22301.855968750	22301.863968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	22301.855968750	22301.863968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	22302.903968750	22302.911968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	22302.903968750	22302.911968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	22302.983968750	22302.991968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	22302.983968750	22302.991968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	22303.527968750	22303.535968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	22303.527968750	22303.535968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	22303.831968750	22303.839968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	22303.831968750	22303.839968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	22306.799968750	22306.807968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	22306.799968750	22306.807968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	22307.263968750	22307.271968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	22307.263968750	22307.271968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	22308.303968750	22308.311968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	22308.303968750	22308.311968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	22308.503968750	22308.511968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	22308.503968750	22308.511968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	22311.087968750	22311.095968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	22311.087968750	22311.095968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	22311.183968750	22311.191968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	22311.183968750	22311.191968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	22311.839968750	22311.847968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	22311.839968750	22311.847968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	22313.423968750	22313.431968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	22313.423968750	22313.431968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	22313.599968750	22313.607968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	22313.599968750	22313.607968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	22314.991968750	22314.999968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	22314.991968750	22314.999968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	22317.287968750	22317.295968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	22317.287968750	22317.295968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	22317.567968750	22317.575968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	22317.567968750	22317.575968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	22317.863968750	22317.871968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	22317.863968750	22317.871968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	22318.303968750	22318.311968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	22318.303968750	22318.311968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	22321.199968750	22321.207968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	22321.199968750	22321.207968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	22321.279968750	22321.287968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	22321.279968750	22321.287968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	22321.567968750	22321.575968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	22321.567968750	22321.575968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	22321.695968750	22321.703968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	22321.695968750	22321.703968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	22321.975968750	22321.983968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	22321.975968750	22321.983968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	22322.095968750	22322.103968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	22322.095968750	22322.103968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	22325.023968750	22325.031968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	22325.023968750	22325.031968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	22325.215968750	22325.223968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	22325.215968750	22325.223968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	22325.319968750	22325.335968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	22325.319968750	22325.335968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	22327.455968750	22327.463968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	22327.455968750	22327.463968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	22327.743968750	22327.751968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	22327.743968750	22327.751968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	22331.631968750	22331.639968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	22331.631968750	22331.639968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	22331.719968750	22331.727968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	22331.719968750	22331.727968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	22331.911968750	22331.927968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	22331.911968750	22331.927968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	22331.991968750	22332.007968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	22331.991968750	22332.007968750	1400.000	4000.000	1.0000
