Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6450	Spectrogram 1	1	8834.647968750	8834.655968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	8835.959968750	8835.967968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	8835.959968750	8835.967968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	8837.071968750	8837.079968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	8837.071968750	8837.079968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	8837.143968750	8837.151968750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	8837.143968750	8837.151968750	1400.000	4000.000	1.0000
6454	Waveform 1	1	8837.407968750	8837.415968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	8837.407968750	8837.415968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	8838.999968750	8839.007968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	8838.999968750	8839.007968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	8841.615968750	8841.623968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	8841.615968750	8841.623968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	8841.775968750	8841.783968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	8841.775968750	8841.783968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	8842.631968750	8842.639968750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	8842.631968750	8842.639968750	1400.000	4000.000	1.0000
6459	Waveform 1	1	8844.255968750	8844.263968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	8844.255968750	8844.263968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	8845.503968750	8845.511968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	8845.503968750	8845.511968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	8845.719968750	8845.727968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	8845.719968750	8845.727968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	8845.759968750	8845.767968750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	8845.759968750	8845.767968750	1400.000	4000.000	1.0000
6463	Waveform 1	1	8845.911968750	8845.919968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	8845.911968750	8845.919968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	8846.031968750	8846.039968750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	8846.031968750	8846.039968750	1400.000	4000.000	1.0000
6465	Waveform 1	1	8846.335968750	8846.343968750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	8846.335968750	8846.343968750	1400.000	4000.000	1.0000
6466	Waveform 1	1	8848.663968750	8848.671968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	8848.663968750	8848.671968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	8849.903968750	8849.911968750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	8849.903968750	8849.911968750	1400.000	4000.000	1.0000
6468	Waveform 1	1	8850.687968750	8850.695968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	8850.687968750	8850.695968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	8851.159968750	8851.167968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	8851.159968750	8851.167968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	8851.695968750	8851.703968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	8851.695968750	8851.703968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	8851.791968750	8851.799968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	8851.791968750	8851.799968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	8851.879968750	8851.887968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	8851.879968750	8851.887968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	8852.519968750	8852.527968750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	8852.519968750	8852.527968750	1400.000	4000.000	1.0000
6474	Waveform 1	1	8854.423968750	8854.431968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	8854.423968750	8854.431968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	8855.799968750	8855.807968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	8855.799968750	8855.807968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	8856.151968750	8856.159968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	8856.151968750	8856.159968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	8856.367968750	8856.375968750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	8856.367968750	8856.375968750	1400.000	4000.000	1.0000
6478	Waveform 1	1	8857.095968750	8857.103968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	8857.095968750	8857.103968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	8857.551968750	8857.559968750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	8857.551968750	8857.559968750	1400.000	4000.000	1.0000
6480	Waveform 1	1	8857.631968750	8857.647968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	8857.631968750	8857.647968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	8858.223968750	8858.231968750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	8858.223968750	8858.231968750	1400.000	4000.000	1.0000
6482	Waveform 1	1	8858.399968750	8858.407968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	8858.399968750	8858.407968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	8858.623968750	8858.631968750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	8858.623968750	8858.631968750	1400.000	4000.000	1.0000
6484	Waveform 1	1	8860.151968750	8860.167968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	8860.151968750	8860.167968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	8861.063968750	8861.071968750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	8861.063968750	8861.071968750	1400.000	4000.000	1.0000
6486	Waveform 1	1	8861.535968750	8861.567968750	1400.000	4000.000	0.7500
6486	Spectrogram 1	1	8861.535968750	8861.567968750	1400.000	4000.000	0.7500
6487	Waveform 1	1	8861.607968750	8861.615968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	8861.607968750	8861.615968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	8861.647968750	8861.671968750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	8861.647968750	8861.671968750	1400.000	4000.000	1.0000
6489	Waveform 1	1	8861.719968750	8861.727968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	8861.719968750	8861.727968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	8861.767968750	8861.775968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	8861.767968750	8861.775968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	8861.991968750	8861.999968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	8861.991968750	8861.999968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	8862.079968750	8862.087968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	8862.079968750	8862.087968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	8862.167968750	8862.175968750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	8862.167968750	8862.175968750	1400.000	4000.000	1.0000
6494	Waveform 1	1	8862.207968750	8862.215968750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	8862.207968750	8862.215968750	1400.000	4000.000	1.0000
6495	Waveform 1	1	8865.511968750	8865.527968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	8865.511968750	8865.527968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	8865.631968750	8865.639968750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	8865.631968750	8865.639968750	1400.000	4000.000	1.0000
6497	Waveform 1	1	8865.719968750	8865.751968750	1400.000	4000.000	0.7500
6497	Spectrogram 1	1	8865.719968750	8865.751968750	1400.000	4000.000	0.7500
6498	Waveform 1	1	8865.927968750	8865.943968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	8865.927968750	8865.943968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	8865.999968750	8866.007968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	8865.999968750	8866.007968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	8866.543968750	8866.551968750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	8866.543968750	8866.551968750	1400.000	4000.000	1.0000
6501	Waveform 1	1	8868.567968750	8868.575968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	8868.567968750	8868.575968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	8870.255968750	8870.263968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	8870.255968750	8870.263968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	8870.807968750	8870.815968750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	8870.807968750	8870.815968750	1400.000	4000.000	1.0000
6504	Waveform 1	1	8873.919968750	8873.927968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	8873.919968750	8873.927968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	8873.975968750	8873.983968750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	8873.975968750	8873.983968750	1400.000	4000.000	1.0000
6506	Waveform 1	1	8875.415968750	8875.423968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	8875.415968750	8875.423968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	8876.135968750	8876.143968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	8876.135968750	8876.143968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	8876.327968750	8876.335968750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	8876.327968750	8876.335968750	1400.000	4000.000	1.0000
6509	Waveform 1	1	8879.703968750	8879.711968750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	8879.703968750	8879.711968750	1400.000	4000.000	1.0000
6510	Waveform 1	1	8879.823968750	8879.831968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	8879.823968750	8879.831968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	8880.679968750	8880.687968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	8880.679968750	8880.687968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	8880.983968750	8880.991968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	8880.983968750	8880.991968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	8881.543968750	8881.551968750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	8881.543968750	8881.551968750	1400.000	4000.000	1.0000
6514	Waveform 1	1	8883.079968750	8883.087968750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	8883.079968750	8883.087968750	1400.000	4000.000	1.0000
6515	Waveform 1	1	8884.391968750	8884.407968750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	8884.391968750	8884.407968750	1400.000	4000.000	1.0000
6516	Waveform 1	1	8884.759968750	8884.767968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	8884.759968750	8884.767968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	8885.383968750	8885.391968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	8885.383968750	8885.391968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	8885.687968750	8885.695968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	8885.687968750	8885.695968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	8886.743968750	8886.751968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	8886.743968750	8886.751968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	8887.999968750	8888.007968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	8887.999968750	8888.007968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	8888.583968750	8888.591968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	8888.583968750	8888.591968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	8890.599968750	8890.607968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	8890.599968750	8890.607968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	8891.151968750	8891.159968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	8891.151968750	8891.159968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	8893.703968750	8893.711968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	8893.703968750	8893.711968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	8894.767968750	8894.775968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	8894.767968750	8894.775968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	8895.151968750	8895.159968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	8895.151968750	8895.159968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	8895.663968750	8895.671968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	8895.663968750	8895.671968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	8895.927968750	8895.935968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	8895.927968750	8895.935968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	8896.015968750	8896.023968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	8896.015968750	8896.023968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	8896.679968750	8896.687968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	8896.679968750	8896.687968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	8898.279968750	8898.287968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	8898.279968750	8898.287968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	8898.991968750	8898.999968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	8898.991968750	8898.999968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	8899.207968750	8899.215968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	8899.207968750	8899.215968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	8899.399968750	8899.415968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	8899.399968750	8899.415968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	8899.447968750	8899.455968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	8899.447968750	8899.455968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	8899.487968750	8899.495968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	8899.487968750	8899.495968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	8899.871968750	8899.879968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	8899.871968750	8899.879968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	8900.023968750	8900.047968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	8900.023968750	8900.047968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	8900.079968750	8900.087968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	8900.079968750	8900.087968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	8902.639968750	8902.647968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	8902.639968750	8902.647968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	8902.831968750	8902.839968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	8902.831968750	8902.839968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	8902.903968750	8902.911968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	8902.903968750	8902.911968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	8903.007968750	8903.015968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	8903.007968750	8903.015968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	8903.215968750	8903.223968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	8903.215968750	8903.223968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	8903.311968750	8903.319968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	8903.311968750	8903.319968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	8903.431968750	8903.439968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	8903.431968750	8903.439968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	8903.599968750	8903.615968750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	8903.599968750	8903.615968750	1400.000	4000.000	1.0000
6548	Waveform 1	1	8903.751968750	8903.759968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	8903.751968750	8903.759968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	8903.903968750	8903.911968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	8903.903968750	8903.911968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	8907.759968750	8907.767968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	8907.759968750	8907.767968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	8910.335968750	8910.343968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	8910.335968750	8910.343968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	8910.391968750	8910.399968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	8910.391968750	8910.399968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	8910.807968750	8910.815968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	8910.807968750	8910.815968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	8912.511968750	8912.519968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	8912.511968750	8912.519968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	8912.719968750	8912.727968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	8912.719968750	8912.727968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	8914.415968750	8914.423968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	8914.415968750	8914.423968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	8914.663968750	8914.671968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	8914.663968750	8914.671968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	8916.087968750	8916.095968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	8916.087968750	8916.095968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	8917.079968750	8917.087968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	8917.079968750	8917.087968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	8917.655968750	8917.663968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	8917.655968750	8917.663968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	8918.183968750	8918.191968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	8918.183968750	8918.191968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	8918.479968750	8918.487968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	8918.479968750	8918.487968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	8920.823968750	8920.831968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	8920.823968750	8920.831968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	8920.863968750	8920.879968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	8920.863968750	8920.879968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	8925.183968750	8925.191968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	8925.183968750	8925.191968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	8925.615968750	8925.623968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	8925.615968750	8925.623968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	8926.839968750	8926.847968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	8926.839968750	8926.847968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	8926.999968750	8927.007968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	8926.999968750	8927.007968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	8927.599968750	8927.607968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	8927.599968750	8927.607968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	8927.799968750	8927.807968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	8927.799968750	8927.807968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	8928.143968750	8928.175968750	1400.000	4000.000	0.7500
6571	Spectrogram 1	1	8928.143968750	8928.175968750	1400.000	4000.000	0.7500
6572	Waveform 1	1	8928.287968750	8928.295968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	8928.287968750	8928.295968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	8931.447968750	8931.455968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	8931.447968750	8931.455968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	8933.159968750	8933.167968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	8933.159968750	8933.167968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	8933.415968750	8933.423968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	8933.415968750	8933.423968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	8934.583968750	8934.591968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	8934.583968750	8934.591968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	8938.167968750	8938.175968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	8938.167968750	8938.175968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	8938.223968750	8938.231968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	8938.223968750	8938.231968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	8938.471968750	8938.487968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	8938.471968750	8938.487968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	8938.759968750	8938.767968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	8938.759968750	8938.767968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	8940.535968750	8940.543968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	8940.535968750	8940.543968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	8942.279968750	8942.287968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	8942.279968750	8942.287968750	1400.000	4000.000	1.0000
