Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
470	Spectrogram 1	1	29396.887968750	29396.895968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29402.559968750	29402.567968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29402.559968750	29402.567968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29403.039968750	29403.047968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29403.039968750	29403.047968750	1400.000	4000.000	1.0000
473	Waveform 1	1	29403.663968750	29403.671968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29403.663968750	29403.671968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29406.191968750	29406.199968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29406.191968750	29406.199968750	1400.000	4000.000	1.0000
475	Waveform 1	1	29406.487968750	29406.495968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29406.487968750	29406.495968750	1400.000	4000.000	1.0000
476	Waveform 1	1	29413.255968750	29413.279968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29413.255968750	29413.279968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29413.759968750	29413.767968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29413.759968750	29413.767968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29413.991968750	29413.999968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29413.991968750	29413.999968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29414.815968750	29414.823968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29414.815968750	29414.823968750	1400.000	4000.000	1.0000
480	Waveform 1	1	29415.159968750	29415.167968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29415.159968750	29415.167968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29415.207968750	29415.239968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29415.207968750	29415.239968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29415.455968750	29415.463968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29415.455968750	29415.463968750	1400.000	4000.000	1.0000
483	Waveform 1	1	29415.895968750	29415.903968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29415.895968750	29415.903968750	1400.000	4000.000	1.0000
484	Waveform 1	1	29416.191968750	29416.199968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29416.191968750	29416.199968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29416.431968750	29416.439968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29416.431968750	29416.439968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29416.711968750	29416.719968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29416.711968750	29416.719968750	1400.000	4000.000	1.0000
487	Waveform 1	1	29416.919968750	29416.927968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29416.919968750	29416.927968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29416.975968750	29416.983968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29416.975968750	29416.983968750	1400.000	4000.000	1.0000
489	Waveform 1	1	29417.591968750	29417.599968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29417.591968750	29417.599968750	1400.000	4000.000	1.0000
490	Waveform 1	1	29417.647968750	29417.663968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29417.647968750	29417.663968750	1400.000	4000.000	1.0000
491	Waveform 1	1	29417.887968750	29417.895968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29417.887968750	29417.895968750	1400.000	4000.000	1.0000
492	Waveform 1	1	29418.191968750	29418.199968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29418.191968750	29418.199968750	1400.000	4000.000	1.0000
493	Waveform 1	1	29418.383968750	29418.391968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29418.383968750	29418.391968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29418.527968750	29418.535968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29418.527968750	29418.535968750	1400.000	4000.000	1.0000
495	Waveform 1	1	29418.639968750	29418.647968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29418.639968750	29418.647968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29419.111968750	29419.119968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29419.111968750	29419.119968750	1400.000	4000.000	1.0000
497	Waveform 1	1	29419.295968750	29419.303968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29419.295968750	29419.303968750	1400.000	4000.000	1.0000
498	Waveform 1	1	29419.831968750	29419.839968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29419.831968750	29419.839968750	1400.000	4000.000	1.0000
499	Waveform 1	1	29420.463968750	29420.471968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29420.463968750	29420.471968750	1400.000	4000.000	1.0000
500	Waveform 1	1	29424.223968750	29424.231968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29424.223968750	29424.231968750	1400.000	4000.000	1.0000
501	Waveform 1	1	29425.447968750	29425.455968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29425.447968750	29425.455968750	1400.000	4000.000	1.0000
502	Waveform 1	1	29426.599968750	29426.607968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29426.599968750	29426.607968750	1400.000	4000.000	1.0000
503	Waveform 1	1	29426.655968750	29426.663968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29426.655968750	29426.663968750	1400.000	4000.000	1.0000
504	Waveform 1	1	29426.903968750	29426.911968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29426.903968750	29426.911968750	1400.000	4000.000	1.0000
505	Waveform 1	1	29427.399968750	29427.407968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29427.399968750	29427.407968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29427.823968750	29427.831968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29427.823968750	29427.831968750	1400.000	4000.000	1.0000
507	Waveform 1	1	29427.879968750	29427.895968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29427.879968750	29427.895968750	1400.000	4000.000	1.0000
508	Waveform 1	1	29427.975968750	29427.983968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29427.975968750	29427.983968750	1400.000	4000.000	1.0000
509	Waveform 1	1	29428.367968750	29428.375968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29428.367968750	29428.375968750	1400.000	4000.000	1.0000
510	Waveform 1	1	29431.639968750	29431.647968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29431.639968750	29431.647968750	1400.000	4000.000	1.0000
511	Waveform 1	1	29433.087968750	29433.095968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29433.087968750	29433.095968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29439.367968750	29439.375968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29439.367968750	29439.375968750	1400.000	4000.000	1.0000
513	Waveform 1	1	29444.983968750	29444.991968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29444.983968750	29444.991968750	1400.000	4000.000	1.0000
514	Waveform 1	1	29445.615968750	29445.623968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29445.615968750	29445.623968750	1400.000	4000.000	1.0000
515	Waveform 1	1	29446.159968750	29446.167968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29446.159968750	29446.167968750	1400.000	4000.000	1.0000
516	Waveform 1	1	29446.647968750	29446.655968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29446.647968750	29446.655968750	1400.000	4000.000	1.0000
517	Waveform 1	1	29446.743968750	29446.751968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29446.743968750	29446.751968750	1400.000	4000.000	1.0000
518	Waveform 1	1	29447.911968750	29447.919968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29447.911968750	29447.919968750	1400.000	4000.000	1.0000
519	Waveform 1	1	29454.823968750	29454.831968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29454.823968750	29454.831968750	1400.000	4000.000	1.0000
520	Waveform 1	1	29455.519968750	29455.527968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29455.519968750	29455.527968750	1400.000	4000.000	1.0000
521	Waveform 1	1	29464.375968750	29464.383968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29464.375968750	29464.383968750	1400.000	4000.000	1.0000
522	Waveform 1	1	29471.695968750	29471.703968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29471.695968750	29471.703968750	1400.000	4000.000	1.0000
523	Waveform 1	1	29473.215968750	29473.223968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29473.215968750	29473.223968750	1400.000	4000.000	1.0000
524	Waveform 1	1	29473.647968750	29473.655968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29473.647968750	29473.655968750	1400.000	4000.000	1.0000
525	Waveform 1	1	29473.703968750	29473.711968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29473.703968750	29473.711968750	1400.000	4000.000	1.0000
526	Waveform 1	1	29474.423968750	29474.431968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29474.423968750	29474.431968750	1400.000	4000.000	1.0000
527	Waveform 1	1	29476.559968750	29476.567968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29476.559968750	29476.567968750	1400.000	4000.000	1.0000
528	Waveform 1	1	29484.303968750	29484.311968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29484.303968750	29484.311968750	1400.000	4000.000	1.0000
529	Waveform 1	1	29484.751968750	29484.759968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29484.751968750	29484.759968750	1400.000	4000.000	1.0000
530	Waveform 1	1	29485.815968750	29485.823968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29485.815968750	29485.823968750	1400.000	4000.000	1.0000
531	Waveform 1	1	29486.607968750	29486.615968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29486.607968750	29486.615968750	1400.000	4000.000	1.0000
532	Waveform 1	1	29487.343968750	29487.351968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29487.343968750	29487.351968750	1400.000	4000.000	1.0000
533	Waveform 1	1	29487.591968750	29487.599968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29487.591968750	29487.599968750	1400.000	4000.000	1.0000
534	Waveform 1	1	29510.967968750	29510.975968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29510.967968750	29510.975968750	1400.000	4000.000	1.0000
535	Waveform 1	1	29514.567968750	29514.575968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29514.567968750	29514.575968750	1400.000	4000.000	1.0000
536	Waveform 1	1	29515.055968750	29515.063968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29515.055968750	29515.063968750	1400.000	4000.000	1.0000
537	Waveform 1	1	29515.599968750	29515.607968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29515.599968750	29515.607968750	1400.000	4000.000	1.0000
538	Waveform 1	1	29517.007968750	29517.015968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29517.007968750	29517.015968750	1400.000	4000.000	1.0000
539	Waveform 1	1	29527.831968750	29527.839968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29527.831968750	29527.839968750	1400.000	4000.000	1.0000
540	Waveform 1	1	29533.095968750	29533.103968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29533.095968750	29533.103968750	1400.000	4000.000	1.0000
541	Waveform 1	1	29533.183968750	29533.191968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29533.183968750	29533.191968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29534.063968750	29534.071968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29534.063968750	29534.071968750	1400.000	4000.000	1.0000
543	Waveform 1	1	29536.983968750	29536.991968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29536.983968750	29536.991968750	1400.000	4000.000	1.0000
544	Waveform 1	1	29538.751968750	29538.759968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29538.751968750	29538.759968750	1400.000	4000.000	1.0000
545	Waveform 1	1	29544.111968750	29544.119968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29544.111968750	29544.119968750	1400.000	4000.000	1.0000
546	Waveform 1	1	29545.335968750	29545.343968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29545.335968750	29545.343968750	1400.000	4000.000	1.0000
547	Waveform 1	1	29546.407968750	29546.415968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29546.407968750	29546.415968750	1400.000	4000.000	1.0000
548	Waveform 1	1	29546.791968750	29546.799968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29546.791968750	29546.799968750	1400.000	4000.000	1.0000
549	Waveform 1	1	29547.455968750	29547.463968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29547.455968750	29547.463968750	1400.000	4000.000	1.0000
550	Waveform 1	1	29551.255968750	29551.263968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29551.255968750	29551.263968750	1400.000	4000.000	1.0000
551	Waveform 1	1	29555.087968750	29555.095968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29555.087968750	29555.095968750	1400.000	4000.000	1.0000
552	Waveform 1	1	29557.367968750	29557.375968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29557.367968750	29557.375968750	1400.000	4000.000	1.0000
553	Waveform 1	1	29557.703968750	29557.711968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29557.703968750	29557.711968750	1400.000	4000.000	1.0000
554	Waveform 1	1	29558.007968750	29558.023968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29558.007968750	29558.023968750	1400.000	4000.000	1.0000
555	Waveform 1	1	29558.479968750	29558.487968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	29558.479968750	29558.487968750	1400.000	4000.000	1.0000
556	Waveform 1	1	29558.527968750	29558.535968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	29558.527968750	29558.535968750	1400.000	4000.000	1.0000
557	Waveform 1	1	29559.167968750	29559.175968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29559.167968750	29559.175968750	1400.000	4000.000	1.0000
558	Waveform 1	1	29560.919968750	29560.927968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	29560.919968750	29560.927968750	1400.000	4000.000	1.0000
559	Waveform 1	1	29565.311968750	29565.319968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	29565.311968750	29565.319968750	1400.000	4000.000	1.0000
560	Waveform 1	1	29569.415968750	29569.423968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29569.415968750	29569.423968750	1400.000	4000.000	1.0000
561	Waveform 1	1	29569.463968750	29569.471968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29569.463968750	29569.471968750	1400.000	4000.000	1.0000
562	Waveform 1	1	29569.847968750	29569.855968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29569.847968750	29569.855968750	1400.000	4000.000	1.0000
563	Waveform 1	1	29578.711968750	29578.719968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29578.711968750	29578.719968750	1400.000	4000.000	1.0000
564	Waveform 1	1	29578.895968750	29578.903968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29578.895968750	29578.903968750	1400.000	4000.000	1.0000
565	Waveform 1	1	29581.055968750	29581.063968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29581.055968750	29581.063968750	1400.000	4000.000	1.0000
566	Waveform 1	1	29581.591968750	29581.599968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29581.591968750	29581.599968750	1400.000	4000.000	1.0000
567	Waveform 1	1	29584.327968750	29584.335968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29584.327968750	29584.335968750	1400.000	4000.000	1.0000
568	Waveform 1	1	29593.191968750	29593.199968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29593.191968750	29593.199968750	1400.000	4000.000	1.0000
569	Waveform 1	1	29594.799968750	29594.807968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29594.799968750	29594.807968750	1400.000	4000.000	1.0000
570	Waveform 1	1	29595.431968750	29595.439968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29595.431968750	29595.439968750	1400.000	4000.000	1.0000
571	Waveform 1	1	29596.111968750	29596.119968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29596.111968750	29596.119968750	1400.000	4000.000	1.0000
572	Waveform 1	1	29596.207968750	29596.215968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29596.207968750	29596.215968750	1400.000	4000.000	1.0000
573	Waveform 1	1	29604.311968750	29604.319968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29604.311968750	29604.319968750	1400.000	4000.000	1.0000
574	Waveform 1	1	29604.799968750	29604.807968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29604.799968750	29604.807968750	1400.000	4000.000	1.0000
575	Waveform 1	1	29609.719968750	29609.727968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29609.719968750	29609.727968750	1400.000	4000.000	1.0000
576	Waveform 1	1	29610.879968750	29610.887968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29610.879968750	29610.887968750	1400.000	4000.000	1.0000
577	Waveform 1	1	29614.159968750	29614.167968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	29614.159968750	29614.167968750	1400.000	4000.000	1.0000
578	Waveform 1	1	29614.735968750	29614.743968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29614.735968750	29614.743968750	1400.000	4000.000	1.0000
579	Waveform 1	1	29624.975968750	29624.983968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29624.975968750	29624.983968750	1400.000	4000.000	1.0000
580	Waveform 1	1	29625.711968750	29625.719968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29625.711968750	29625.719968750	1400.000	4000.000	1.0000
581	Waveform 1	1	29626.199968750	29626.207968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29626.199968750	29626.207968750	1400.000	4000.000	1.0000
582	Waveform 1	1	29633.303968750	29633.311968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29633.303968750	29633.311968750	1400.000	4000.000	1.0000
583	Waveform 1	1	29636.479968750	29636.487968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29636.479968750	29636.487968750	1400.000	4000.000	1.0000
584	Waveform 1	1	29637.463968750	29637.471968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29637.463968750	29637.471968750	1400.000	4000.000	1.0000
585	Waveform 1	1	29640.575968750	29640.583968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	29640.575968750	29640.583968750	1400.000	4000.000	1.0000
586	Waveform 1	1	29643.295968750	29643.303968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29643.295968750	29643.303968750	1400.000	4000.000	1.0000
587	Waveform 1	1	29644.511968750	29644.519968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	29644.511968750	29644.519968750	1400.000	4000.000	1.0000
588	Waveform 1	1	29648.671968750	29648.679968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	29648.671968750	29648.679968750	1400.000	4000.000	1.0000
589	Waveform 1	1	29652.079968750	29652.087968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	29652.079968750	29652.087968750	1400.000	4000.000	1.0000
590	Waveform 1	1	29652.815968750	29652.823968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	29652.815968750	29652.823968750	1400.000	4000.000	1.0000
591	Waveform 1	1	29659.863968750	29659.871968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	29659.863968750	29659.871968750	1400.000	4000.000	1.0000
592	Waveform 1	1	29660.599968750	29660.615968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	29660.599968750	29660.615968750	1400.000	4000.000	1.0000
593	Waveform 1	1	29660.791968750	29660.799968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	29660.791968750	29660.799968750	1400.000	4000.000	1.0000
594	Waveform 1	1	29661.183968750	29661.191968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	29661.183968750	29661.191968750	1400.000	4000.000	1.0000
