Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Spectrogram 1	1	4039.703968750	4039.711968750	1400.000	4000.000	1.0000
708	Waveform 1	1	4040.711968750	4040.719968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	4040.711968750	4040.719968750	1400.000	4000.000	1.0000
709	Waveform 1	1	4045.103968750	4045.111968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	4045.103968750	4045.111968750	1400.000	4000.000	1.0000
710	Waveform 1	1	4046.895968750	4046.903968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	4046.895968750	4046.903968750	1400.000	4000.000	1.0000
711	Waveform 1	1	4049.911968750	4049.919968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	4049.911968750	4049.919968750	1400.000	4000.000	1.0000
712	Waveform 1	1	4050.655968750	4050.663968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	4050.655968750	4050.663968750	1400.000	4000.000	1.0000
713	Waveform 1	1	4051.383968750	4051.391968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	4051.383968750	4051.391968750	1400.000	4000.000	1.0000
714	Waveform 1	1	4052.151968750	4052.159968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	4052.151968750	4052.159968750	1400.000	4000.000	1.0000
715	Waveform 1	1	4053.695968750	4053.703968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4053.695968750	4053.703968750	1400.000	4000.000	1.0000
716	Waveform 1	1	4055.199968750	4055.207968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4055.199968750	4055.207968750	1400.000	4000.000	1.0000
717	Waveform 1	1	4055.943968750	4055.951968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4055.943968750	4055.951968750	1400.000	4000.000	1.0000
718	Waveform 1	1	4057.495968750	4057.503968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4057.495968750	4057.503968750	1400.000	4000.000	1.0000
719	Waveform 1	1	4058.303968750	4058.311968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4058.303968750	4058.311968750	1400.000	4000.000	1.0000
720	Waveform 1	1	4059.975968750	4059.983968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4059.975968750	4059.983968750	1400.000	4000.000	1.0000
721	Waveform 1	1	4067.135968750	4067.143968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4067.135968750	4067.143968750	1400.000	4000.000	1.0000
722	Waveform 1	1	4079.991968750	4079.999968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4079.991968750	4079.999968750	1400.000	4000.000	1.0000
723	Waveform 1	1	4085.023968750	4085.031968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4085.023968750	4085.031968750	1400.000	4000.000	1.0000
724	Waveform 1	1	4196.647968750	4196.655968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	4196.647968750	4196.655968750	1400.000	4000.000	1.0000
725	Waveform 1	1	4200.679968750	4200.687968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4200.679968750	4200.687968750	1400.000	4000.000	1.0000
726	Waveform 1	1	4206.535968750	4206.543968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4206.535968750	4206.543968750	1400.000	4000.000	1.0000
727	Waveform 1	1	4216.647968750	4216.655968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4216.647968750	4216.655968750	1400.000	4000.000	1.0000
728	Waveform 1	1	4381.239968750	4381.247968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4381.239968750	4381.247968750	1400.000	4000.000	1.0000
729	Waveform 1	1	4382.503968750	4382.511968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4382.503968750	4382.511968750	1400.000	4000.000	1.0000
730	Waveform 1	1	4383.087968750	4383.095968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4383.087968750	4383.095968750	1400.000	4000.000	1.0000
731	Waveform 1	1	4470.255968750	4470.263968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4470.255968750	4470.263968750	1400.000	4000.000	1.0000
732	Waveform 1	1	4471.759968750	4471.767968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4471.759968750	4471.767968750	1400.000	4000.000	1.0000
733	Waveform 1	1	4523.263968750	4523.271968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4523.263968750	4523.271968750	1400.000	4000.000	1.0000
734	Waveform 1	1	4526.079968750	4526.087968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4526.079968750	4526.087968750	1400.000	4000.000	1.0000
735	Waveform 1	1	4535.279968750	4535.287968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4535.279968750	4535.287968750	1400.000	4000.000	1.0000
736	Waveform 1	1	4635.759968750	4635.767968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4635.759968750	4635.767968750	1400.000	4000.000	1.0000
737	Waveform 1	1	4661.839968750	4661.847968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4661.839968750	4661.847968750	1400.000	4000.000	1.0000
738	Waveform 1	1	4662.791968750	4662.799968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4662.791968750	4662.799968750	1400.000	4000.000	1.0000
739	Waveform 1	1	4671.255968750	4671.263968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4671.255968750	4671.263968750	1400.000	4000.000	1.0000
740	Waveform 1	1	4674.919968750	4674.927968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4674.919968750	4674.927968750	1400.000	4000.000	1.0000
741	Waveform 1	1	4686.431968750	4686.439968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4686.431968750	4686.439968750	1400.000	4000.000	1.0000
742	Waveform 1	1	4691.879968750	4691.887968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	4691.879968750	4691.887968750	1400.000	4000.000	1.0000
743	Waveform 1	1	4999.439968750	4999.447968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4999.439968750	4999.447968750	1400.000	4000.000	1.0000
744	Waveform 1	1	5007.383968750	5007.391968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	5007.383968750	5007.391968750	1400.000	4000.000	1.0000
