Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
489	Spectrogram 1	1	2976.471968750	2976.487968750	1400.000	4000.000	1.0000
490	Waveform 1	1	2977.263968750	2977.271968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2977.263968750	2977.271968750	1400.000	4000.000	1.0000
491	Waveform 1	1	2977.479968750	2977.487968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2977.479968750	2977.487968750	1400.000	4000.000	1.0000
492	Waveform 1	1	2978.255968750	2978.263968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2978.255968750	2978.263968750	1400.000	4000.000	1.0000
493	Waveform 1	1	2978.711968750	2978.719968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2978.711968750	2978.719968750	1400.000	4000.000	1.0000
494	Waveform 1	1	2980.799968750	2980.815968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2980.799968750	2980.815968750	1400.000	4000.000	1.0000
495	Waveform 1	1	2980.863968750	2980.871968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2980.863968750	2980.871968750	1400.000	4000.000	1.0000
496	Waveform 1	1	2980.951968750	2980.959968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2980.951968750	2980.959968750	1400.000	4000.000	1.0000
497	Waveform 1	1	2981.511968750	2981.519968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2981.511968750	2981.519968750	1400.000	4000.000	1.0000
498	Waveform 1	1	2981.783968750	2981.791968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2981.783968750	2981.791968750	1400.000	4000.000	1.0000
499	Waveform 1	1	2982.159968750	2982.175968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2982.159968750	2982.175968750	1400.000	4000.000	1.0000
500	Waveform 1	1	2982.479968750	2982.487968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2982.479968750	2982.487968750	1400.000	4000.000	1.0000
501	Waveform 1	1	2982.575968750	2982.591968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2982.575968750	2982.591968750	1400.000	4000.000	1.0000
502	Waveform 1	1	2984.143968750	2984.151968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2984.143968750	2984.151968750	1400.000	4000.000	1.0000
503	Waveform 1	1	2984.247968750	2984.255968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2984.247968750	2984.255968750	1400.000	4000.000	1.0000
504	Waveform 1	1	2986.567968750	2986.575968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2986.567968750	2986.575968750	1400.000	4000.000	1.0000
505	Waveform 1	1	2987.399968750	2987.407968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2987.399968750	2987.407968750	1400.000	4000.000	1.0000
506	Waveform 1	1	2987.743968750	2987.751968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2987.743968750	2987.751968750	1400.000	4000.000	1.0000
507	Waveform 1	1	2987.919968750	2987.927968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2987.919968750	2987.927968750	1400.000	4000.000	1.0000
508	Waveform 1	1	2988.191968750	2988.199968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2988.191968750	2988.199968750	1400.000	4000.000	1.0000
509	Waveform 1	1	2988.263968750	2988.271968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2988.263968750	2988.271968750	1400.000	4000.000	1.0000
510	Waveform 1	1	2988.583968750	2988.591968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2988.583968750	2988.591968750	1400.000	4000.000	1.0000
511	Waveform 1	1	2988.655968750	2988.671968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2988.655968750	2988.671968750	1400.000	4000.000	1.0000
512	Waveform 1	1	2990.463968750	2990.487968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2990.463968750	2990.487968750	1400.000	4000.000	1.0000
513	Waveform 1	1	2991.023968750	2991.031968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2991.023968750	2991.031968750	1400.000	4000.000	1.0000
514	Waveform 1	1	2991.095968750	2991.103968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2991.095968750	2991.103968750	1400.000	4000.000	1.0000
515	Waveform 1	1	2991.271968750	2991.279968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2991.271968750	2991.279968750	1400.000	4000.000	1.0000
516	Waveform 1	1	2992.903968750	2992.911968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2992.903968750	2992.911968750	1400.000	4000.000	1.0000
517	Waveform 1	1	2993.023968750	2993.031968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2993.023968750	2993.031968750	1400.000	4000.000	1.0000
518	Waveform 1	1	2993.103968750	2993.111968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2993.103968750	2993.111968750	1400.000	4000.000	1.0000
519	Waveform 1	1	2993.295968750	2993.303968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2993.295968750	2993.303968750	1400.000	4000.000	1.0000
520	Waveform 1	1	2993.551968750	2993.559968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2993.551968750	2993.559968750	1400.000	4000.000	1.0000
521	Waveform 1	1	2993.719968750	2993.727968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2993.719968750	2993.727968750	1400.000	4000.000	1.0000
522	Waveform 1	1	2994.695968750	2994.703968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2994.695968750	2994.703968750	1400.000	4000.000	1.0000
523	Waveform 1	1	2994.783968750	2994.791968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2994.783968750	2994.791968750	1400.000	4000.000	1.0000
524	Waveform 1	1	2996.439968750	2996.447968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2996.439968750	2996.447968750	1400.000	4000.000	1.0000
525	Waveform 1	1	2996.527968750	2996.535968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2996.527968750	2996.535968750	1400.000	4000.000	1.0000
526	Waveform 1	1	2999.159968750	2999.167968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2999.159968750	2999.167968750	1400.000	4000.000	1.0000
527	Waveform 1	1	2999.399968750	2999.407968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2999.399968750	2999.407968750	1400.000	4000.000	1.0000
528	Waveform 1	1	2999.535968750	2999.543968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2999.535968750	2999.543968750	1400.000	4000.000	1.0000
529	Waveform 1	1	2999.727968750	2999.735968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2999.727968750	2999.735968750	1400.000	4000.000	1.0000
530	Waveform 1	1	2999.975968750	2999.983968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2999.975968750	2999.983968750	1400.000	4000.000	1.0000
531	Waveform 1	1	3000.335968750	3000.343968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	3000.335968750	3000.343968750	1400.000	4000.000	1.0000
532	Waveform 1	1	3000.615968750	3000.623968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	3000.615968750	3000.623968750	1400.000	4000.000	1.0000
533	Waveform 1	1	3000.663968750	3000.671968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	3000.663968750	3000.671968750	1400.000	4000.000	1.0000
534	Waveform 1	1	3002.415968750	3002.423968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	3002.415968750	3002.423968750	1400.000	4000.000	1.0000
535	Waveform 1	1	3003.703968750	3003.711968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	3003.703968750	3003.711968750	1400.000	4000.000	1.0000
536	Waveform 1	1	3004.503968750	3004.511968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	3004.503968750	3004.511968750	1400.000	4000.000	1.0000
537	Waveform 1	1	3006.175968750	3006.183968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	3006.175968750	3006.183968750	1400.000	4000.000	1.0000
538	Waveform 1	1	3006.407968750	3006.415968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	3006.407968750	3006.415968750	1400.000	4000.000	1.0000
539	Waveform 1	1	3010.639968750	3010.647968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	3010.639968750	3010.647968750	1400.000	4000.000	1.0000
540	Waveform 1	1	3012.007968750	3012.015968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	3012.007968750	3012.015968750	1400.000	4000.000	1.0000
541	Waveform 1	1	3012.287968750	3012.295968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	3012.287968750	3012.295968750	1400.000	4000.000	1.0000
542	Waveform 1	1	3012.935968750	3012.943968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	3012.935968750	3012.943968750	1400.000	4000.000	1.0000
543	Waveform 1	1	3013.751968750	3013.759968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	3013.751968750	3013.759968750	1400.000	4000.000	1.0000
544	Waveform 1	1	3013.815968750	3013.823968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	3013.815968750	3013.823968750	1400.000	4000.000	1.0000
545	Waveform 1	1	3013.991968750	3013.999968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	3013.991968750	3013.999968750	1400.000	4000.000	1.0000
546	Waveform 1	1	3015.975968750	3015.983968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	3015.975968750	3015.983968750	1400.000	4000.000	1.0000
547	Waveform 1	1	3018.847968750	3018.855968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	3018.847968750	3018.855968750	1400.000	4000.000	1.0000
548	Waveform 1	1	3020.783968750	3020.799968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	3020.783968750	3020.799968750	1400.000	4000.000	1.0000
549	Waveform 1	1	3022.583968750	3022.591968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	3022.583968750	3022.591968750	1400.000	4000.000	1.0000
550	Waveform 1	1	3023.223968750	3023.231968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	3023.223968750	3023.231968750	1400.000	4000.000	1.0000
551	Waveform 1	1	3023.311968750	3023.319968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	3023.311968750	3023.319968750	1400.000	4000.000	1.0000
552	Waveform 1	1	3027.399968750	3027.407968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	3027.399968750	3027.407968750	1400.000	4000.000	1.0000
553	Waveform 1	1	3028.095968750	3028.103968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	3028.095968750	3028.103968750	1400.000	4000.000	1.0000
554	Waveform 1	1	3029.423968750	3029.431968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	3029.423968750	3029.431968750	1400.000	4000.000	1.0000
555	Waveform 1	1	3030.223968750	3030.231968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	3030.223968750	3030.231968750	1400.000	4000.000	1.0000
556	Waveform 1	1	3030.751968750	3030.775968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	3030.751968750	3030.775968750	1400.000	4000.000	1.0000
557	Waveform 1	1	3031.031968750	3031.039968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	3031.031968750	3031.039968750	1400.000	4000.000	1.0000
558	Waveform 1	1	3031.295968750	3031.303968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	3031.295968750	3031.303968750	1400.000	4000.000	1.0000
559	Waveform 1	1	3031.703968750	3031.711968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	3031.703968750	3031.711968750	1400.000	4000.000	1.0000
560	Waveform 1	1	3031.935968750	3031.943968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	3031.935968750	3031.943968750	1400.000	4000.000	1.0000
561	Waveform 1	1	3034.295968750	3034.303968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	3034.295968750	3034.303968750	1400.000	4000.000	1.0000
562	Waveform 1	1	3036.743968750	3036.751968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	3036.743968750	3036.751968750	1400.000	4000.000	1.0000
563	Waveform 1	1	3037.015968750	3037.023968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	3037.015968750	3037.023968750	1400.000	4000.000	1.0000
564	Waveform 1	1	3037.535968750	3037.543968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	3037.535968750	3037.543968750	1400.000	4000.000	1.0000
565	Waveform 1	1	3037.607968750	3037.615968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	3037.607968750	3037.615968750	1400.000	4000.000	1.0000
566	Waveform 1	1	3037.839968750	3037.855968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	3037.839968750	3037.855968750	1400.000	4000.000	1.0000
567	Waveform 1	1	3038.063968750	3038.095968750	1400.000	4000.000	0.7500
567	Spectrogram 1	1	3038.063968750	3038.095968750	1400.000	4000.000	0.7500
568	Waveform 1	1	3039.183968750	3039.191968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	3039.183968750	3039.191968750	1400.000	4000.000	1.0000
569	Waveform 1	1	3039.431968750	3039.439968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	3039.431968750	3039.439968750	1400.000	4000.000	1.0000
570	Waveform 1	1	3039.615968750	3039.623968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	3039.615968750	3039.623968750	1400.000	4000.000	1.0000
571	Waveform 1	1	3039.951968750	3039.959968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	3039.951968750	3039.959968750	1400.000	4000.000	1.0000
572	Waveform 1	1	3040.743968750	3040.751968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	3040.743968750	3040.751968750	1400.000	4000.000	1.0000
573	Waveform 1	1	3041.623968750	3041.631968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	3041.623968750	3041.631968750	1400.000	4000.000	1.0000
574	Waveform 1	1	3041.895968750	3041.903968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	3041.895968750	3041.903968750	1400.000	4000.000	1.0000
575	Waveform 1	1	3042.511968750	3042.519968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	3042.511968750	3042.519968750	1400.000	4000.000	1.0000
576	Waveform 1	1	3043.535968750	3043.543968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	3043.535968750	3043.543968750	1400.000	4000.000	1.0000
577	Waveform 1	1	3044.327968750	3044.343968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	3044.327968750	3044.343968750	1400.000	4000.000	1.0000
578	Waveform 1	1	3044.599968750	3044.607968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	3044.599968750	3044.607968750	1400.000	4000.000	1.0000
579	Waveform 1	1	3045.159968750	3045.167968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	3045.159968750	3045.167968750	1400.000	4000.000	1.0000
580	Waveform 1	1	3045.391968750	3045.399968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	3045.391968750	3045.399968750	1400.000	4000.000	1.0000
581	Waveform 1	1	3046.207968750	3046.231968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	3046.207968750	3046.231968750	1400.000	4000.000	1.0000
582	Waveform 1	1	3046.511968750	3046.519968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	3046.511968750	3046.519968750	1400.000	4000.000	1.0000
583	Waveform 1	1	3047.239968750	3047.247968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	3047.239968750	3047.247968750	1400.000	4000.000	1.0000
584	Waveform 1	1	3047.303968750	3047.311968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	3047.303968750	3047.311968750	1400.000	4000.000	1.0000
585	Waveform 1	1	3047.583968750	3047.591968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	3047.583968750	3047.591968750	1400.000	4000.000	1.0000
586	Waveform 1	1	3047.855968750	3047.879968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	3047.855968750	3047.879968750	1400.000	4000.000	1.0000
587	Waveform 1	1	3047.919968750	3047.927968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	3047.919968750	3047.927968750	1400.000	4000.000	1.0000
588	Waveform 1	1	3048.031968750	3048.039968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	3048.031968750	3048.039968750	1400.000	4000.000	1.0000
589	Waveform 1	1	3048.127968750	3048.143968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	3048.127968750	3048.143968750	1400.000	4000.000	1.0000
590	Waveform 1	1	3048.415968750	3048.423968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	3048.415968750	3048.423968750	1400.000	4000.000	1.0000
591	Waveform 1	1	3048.663968750	3048.671968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	3048.663968750	3048.671968750	1400.000	4000.000	1.0000
592	Waveform 1	1	3050.383968750	3050.391968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	3050.383968750	3050.391968750	1400.000	4000.000	1.0000
593	Waveform 1	1	3050.551968750	3050.559968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	3050.551968750	3050.559968750	1400.000	4000.000	1.0000
594	Waveform 1	1	3050.607968750	3050.615968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	3050.607968750	3050.615968750	1400.000	4000.000	1.0000
595	Waveform 1	1	3052.943968750	3052.951968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	3052.943968750	3052.951968750	1400.000	4000.000	1.0000
596	Waveform 1	1	3053.911968750	3053.919968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	3053.911968750	3053.919968750	1400.000	4000.000	1.0000
597	Waveform 1	1	3056.831968750	3056.839968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	3056.831968750	3056.839968750	1400.000	4000.000	1.0000
598	Waveform 1	1	3057.575968750	3057.583968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	3057.575968750	3057.583968750	1400.000	4000.000	1.0000
599	Waveform 1	1	3058.119968750	3058.127968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	3058.119968750	3058.127968750	1400.000	4000.000	1.0000
600	Waveform 1	1	3058.951968750	3058.959968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	3058.951968750	3058.959968750	1400.000	4000.000	1.0000
601	Waveform 1	1	3060.063968750	3060.071968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	3060.063968750	3060.071968750	1400.000	4000.000	1.0000
602	Waveform 1	1	3060.455968750	3060.463968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	3060.455968750	3060.463968750	1400.000	4000.000	1.0000
603	Waveform 1	1	3060.631968750	3060.639968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	3060.631968750	3060.639968750	1400.000	4000.000	1.0000
604	Waveform 1	1	3062.767968750	3062.775968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	3062.767968750	3062.775968750	1400.000	4000.000	1.0000
605	Waveform 1	1	3062.999968750	3063.007968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	3062.999968750	3063.007968750	1400.000	4000.000	1.0000
606	Waveform 1	1	3063.279968750	3063.287968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	3063.279968750	3063.287968750	1400.000	4000.000	1.0000
607	Waveform 1	1	3063.343968750	3063.351968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	3063.343968750	3063.351968750	1400.000	4000.000	1.0000
608	Waveform 1	1	3065.463968750	3065.471968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	3065.463968750	3065.471968750	1400.000	4000.000	1.0000
609	Waveform 1	1	3065.975968750	3066.007968750	1400.000	4000.000	0.7500
609	Spectrogram 1	1	3065.975968750	3066.007968750	1400.000	4000.000	0.7500
610	Waveform 1	1	3066.119968750	3066.127968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	3066.119968750	3066.127968750	1400.000	4000.000	1.0000
611	Waveform 1	1	3066.511968750	3066.519968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	3066.511968750	3066.519968750	1400.000	4000.000	1.0000
612	Waveform 1	1	3067.063968750	3067.071968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	3067.063968750	3067.071968750	1400.000	4000.000	1.0000
613	Waveform 1	1	3067.143968750	3067.151968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	3067.143968750	3067.151968750	1400.000	4000.000	1.0000
614	Waveform 1	1	3067.327968750	3067.335968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	3067.327968750	3067.335968750	1400.000	4000.000	1.0000
615	Waveform 1	1	3067.431968750	3067.439968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	3067.431968750	3067.439968750	1400.000	4000.000	1.0000
616	Waveform 1	1	3067.623968750	3067.631968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	3067.623968750	3067.631968750	1400.000	4000.000	1.0000
617	Waveform 1	1	3068.807968750	3068.815968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	3068.807968750	3068.815968750	1400.000	4000.000	1.0000
618	Waveform 1	1	3069.583968750	3069.591968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	3069.583968750	3069.591968750	1400.000	4000.000	1.0000
619	Waveform 1	1	3069.767968750	3069.775968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	3069.767968750	3069.775968750	1400.000	4000.000	1.0000
620	Waveform 1	1	3069.879968750	3069.887968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	3069.879968750	3069.887968750	1400.000	4000.000	1.0000
621	Waveform 1	1	3070.039968750	3070.071968750	1400.000	4000.000	0.7500
621	Spectrogram 1	1	3070.039968750	3070.071968750	1400.000	4000.000	0.7500
