Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2657	Spectrogram 1	1	3978.343968750	3978.359968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	3978.431968750	3978.447968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	3978.431968750	3978.447968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	3979.175968750	3979.191968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	3979.175968750	3979.191968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	3979.271968750	3979.295968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	3979.271968750	3979.295968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	3980.079968750	3980.095968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	3980.079968750	3980.095968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	3980.175968750	3980.191968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	3980.175968750	3980.191968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	3981.087968750	3981.103968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	3981.087968750	3981.103968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	3981.183968750	3981.199968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	3981.183968750	3981.199968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	3982.311968750	3982.327968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	3982.311968750	3982.327968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	3982.399968750	3982.415968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	3982.399968750	3982.415968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	3983.511968750	3983.519968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	3983.511968750	3983.519968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	3983.607968750	3983.623968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	3983.607968750	3983.623968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	3984.639968750	3984.655968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	3984.639968750	3984.655968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	3984.735968750	3984.759968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	3984.735968750	3984.759968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	3985.855968750	3985.871968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	3985.855968750	3985.871968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	3985.943968750	3985.967968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	3985.943968750	3985.967968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	3986.975968750	3986.991968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	3986.975968750	3986.991968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	3987.063968750	3987.087968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	3987.063968750	3987.087968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	3987.935968750	3987.951968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	3987.935968750	3987.951968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	3988.031968750	3988.047968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	3988.031968750	3988.047968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	3988.887968750	3988.903968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	3988.887968750	3988.903968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	3988.983968750	3988.999968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	3988.983968750	3988.999968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	3989.863968750	3989.871968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	3989.863968750	3989.871968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	3989.951968750	3989.967968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	3989.951968750	3989.967968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	3990.879968750	3990.887968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	3990.879968750	3990.887968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	3990.975968750	3990.983968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	3990.975968750	3990.983968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	3991.903968750	3991.911968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	3991.903968750	3991.911968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	3991.991968750	3992.007968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	3991.991968750	3992.007968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	3992.895968750	3992.903968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	3992.895968750	3992.903968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	3992.991968750	3992.999968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	3992.991968750	3992.999968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	3993.839968750	3993.847968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	3993.839968750	3993.847968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	3993.927968750	3993.943968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	3993.927968750	3993.943968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	3994.799968750	3994.807968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	3994.799968750	3994.807968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	3994.887968750	3994.903968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	3994.887968750	3994.903968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	3995.743968750	3995.759968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	3995.743968750	3995.759968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	3995.839968750	3995.855968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	3995.839968750	3995.855968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	3996.735968750	3996.743968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	3996.735968750	3996.743968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	3996.831968750	3996.839968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	3996.831968750	3996.839968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	3997.759968750	3997.767968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	3997.759968750	3997.767968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	3997.847968750	3997.871968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	3997.847968750	3997.871968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	3998.823968750	3998.831968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	3998.823968750	3998.831968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	3998.911968750	3998.919968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	3998.911968750	3998.919968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	3999.799968750	3999.815968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	3999.799968750	3999.815968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	3999.895968750	3999.903968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	3999.895968750	3999.903968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	4000.775968750	4000.783968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	4000.775968750	4000.783968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	4000.863968750	4000.871968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	4000.863968750	4000.871968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	4001.751968750	4001.759968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	4001.751968750	4001.759968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	4001.839968750	4001.855968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	4001.839968750	4001.855968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	4002.759968750	4002.775968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	4002.759968750	4002.775968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	4002.855968750	4002.863968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	4002.855968750	4002.863968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	4003.799968750	4003.815968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	4003.799968750	4003.815968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	4003.887968750	4003.911968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	4003.887968750	4003.911968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	4004.711968750	4004.727968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	4004.711968750	4004.727968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	4004.807968750	4004.823968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	4004.807968750	4004.823968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	4005.511968750	4005.527968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	4005.511968750	4005.527968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	4005.607968750	4005.623968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	4005.607968750	4005.623968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	4006.311968750	4006.327968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	4006.311968750	4006.327968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	4006.407968750	4006.423968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	4006.407968750	4006.423968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	4007.151968750	4007.167968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	4007.151968750	4007.167968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	4007.247968750	4007.263968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	4007.247968750	4007.263968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	4008.095968750	4008.103968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	4008.095968750	4008.103968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	4008.183968750	4008.207968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	4008.183968750	4008.207968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	4008.911968750	4008.927968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	4008.911968750	4008.927968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	4008.999968750	4009.015968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	4008.999968750	4009.015968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	4009.711968750	4009.719968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	4009.711968750	4009.719968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	4009.799968750	4009.807968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	4009.799968750	4009.807968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	4010.559968750	4010.567968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	4010.559968750	4010.567968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	4010.647968750	4010.655968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	4010.647968750	4010.655968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	4012.415968750	4012.423968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	4012.415968750	4012.423968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	4012.511968750	4012.519968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	4012.511968750	4012.519968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	4013.487968750	4013.495968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	4013.487968750	4013.495968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	4013.583968750	4013.591968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	4013.583968750	4013.591968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	4031.239968750	4031.247968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	4031.239968750	4031.247968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	4032.143968750	4032.151968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	4032.143968750	4032.151968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	4032.239968750	4032.247968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	4032.239968750	4032.247968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	4033.071968750	4033.087968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	4033.071968750	4033.087968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	4033.911968750	4033.919968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	4033.911968750	4033.919968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	4034.007968750	4034.015968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	4034.007968750	4034.015968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	4034.831968750	4034.839968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	4034.831968750	4034.839968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	4034.927968750	4034.935968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	4034.927968750	4034.935968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	4035.727968750	4035.735968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	4035.727968750	4035.735968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	4036.591968750	4036.599968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	4036.591968750	4036.599968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	4037.543968750	4037.551968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	4037.543968750	4037.551968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	4037.639968750	4037.647968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	4037.639968750	4037.647968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	4038.535968750	4038.543968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	4038.535968750	4038.543968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	4039.591968750	4039.599968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	4039.591968750	4039.599968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	4040.559968750	4040.567968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	4040.559968750	4040.567968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	4040.655968750	4040.663968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	4040.655968750	4040.663968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	4042.303968750	4042.311968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	4042.303968750	4042.311968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	4043.207968750	4043.215968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	4043.207968750	4043.215968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	4043.303968750	4043.311968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	4043.303968750	4043.311968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	4044.167968750	4044.175968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	4044.167968750	4044.175968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	4045.111968750	4045.119968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	4045.111968750	4045.119968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	4046.119968750	4046.127968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	4046.119968750	4046.127968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	4047.007968750	4047.015968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	4047.007968750	4047.015968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	4047.103968750	4047.111968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	4047.103968750	4047.111968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	4048.087968750	4048.095968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	4048.087968750	4048.095968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	4048.935968750	4048.943968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	4048.935968750	4048.943968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	4049.031968750	4049.039968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	4049.031968750	4049.039968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	4049.815968750	4049.823968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	4049.815968750	4049.823968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	4050.687968750	4050.695968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	4050.687968750	4050.695968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	4051.543968750	4051.551968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	4051.543968750	4051.551968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	4052.471968750	4052.479968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	4052.471968750	4052.479968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	4052.567968750	4052.575968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	4052.567968750	4052.575968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	4053.383968750	4053.391968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	4053.383968750	4053.391968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	4053.479968750	4053.487968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	4053.479968750	4053.487968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	4054.295968750	4054.303968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	4054.295968750	4054.303968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	4054.391968750	4054.399968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	4054.391968750	4054.399968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	4055.215968750	4055.231968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	4055.215968750	4055.231968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	4056.095968750	4056.103968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	4056.095968750	4056.103968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	4057.015968750	4057.023968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	4057.015968750	4057.023968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	4057.959968750	4057.967968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	4057.959968750	4057.967968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	4058.871968750	4058.879968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	4058.871968750	4058.879968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	4058.967968750	4058.975968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	4058.967968750	4058.975968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	4059.831968750	4059.839968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	4059.831968750	4059.839968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	4059.927968750	4059.935968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	4059.927968750	4059.935968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	4060.815968750	4060.823968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	4060.815968750	4060.823968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	4060.911968750	4060.919968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	4060.911968750	4060.919968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	4061.695968750	4061.703968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	4061.695968750	4061.703968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	4061.791968750	4061.799968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	4061.791968750	4061.799968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	4062.623968750	4062.631968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	4062.623968750	4062.631968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	4062.719968750	4062.727968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	4062.719968750	4062.727968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	4063.495968750	4063.503968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	4063.495968750	4063.503968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	4063.591968750	4063.599968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	4063.591968750	4063.599968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	4064.359968750	4064.367968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	4064.359968750	4064.367968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	4064.455968750	4064.471968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	4064.455968750	4064.471968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	4065.247968750	4065.263968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	4065.247968750	4065.263968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	4065.343968750	4065.359968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	4065.343968750	4065.359968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	4066.159968750	4066.167968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	4066.159968750	4066.167968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	4066.255968750	4066.271968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	4066.255968750	4066.271968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	4067.063968750	4067.079968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	4067.063968750	4067.079968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	4067.159968750	4067.167968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	4067.159968750	4067.167968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	4067.975968750	4067.983968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	4067.975968750	4067.983968750	1400.000	4000.000	1.0000
