Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
525	Spectrogram 1	1	38144.663968750	38144.671968750	1400.000	4000.000	1.0000
526	Waveform 1	1	38145.583968750	38145.591968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	38145.583968750	38145.591968750	1400.000	4000.000	1.0000
527	Waveform 1	1	38146.647968750	38146.655968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	38146.647968750	38146.655968750	1400.000	4000.000	1.0000
528	Waveform 1	1	38147.095968750	38147.111968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	38147.095968750	38147.111968750	1400.000	4000.000	1.0000
529	Waveform 1	1	38147.343968750	38147.359968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38147.343968750	38147.359968750	1400.000	4000.000	1.0000
530	Waveform 1	1	38147.615968750	38147.623968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	38147.615968750	38147.623968750	1400.000	4000.000	1.0000
531	Waveform 1	1	38147.919968750	38147.927968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	38147.919968750	38147.927968750	1400.000	4000.000	1.0000
532	Waveform 1	1	38148.143968750	38148.151968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	38148.143968750	38148.151968750	1400.000	4000.000	1.0000
533	Waveform 1	1	38148.415968750	38148.423968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	38148.415968750	38148.423968750	1400.000	4000.000	1.0000
534	Waveform 1	1	38148.591968750	38148.599968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	38148.591968750	38148.599968750	1400.000	4000.000	1.0000
535	Waveform 1	1	38151.575968750	38151.583968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	38151.575968750	38151.583968750	1400.000	4000.000	1.0000
536	Waveform 1	1	38152.655968750	38152.663968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	38152.655968750	38152.663968750	1400.000	4000.000	1.0000
537	Waveform 1	1	38153.903968750	38153.911968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	38153.903968750	38153.911968750	1400.000	4000.000	1.0000
538	Waveform 1	1	38154.311968750	38154.319968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	38154.311968750	38154.319968750	1400.000	4000.000	1.0000
539	Waveform 1	1	38154.351968750	38154.359968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	38154.351968750	38154.359968750	1400.000	4000.000	1.0000
540	Waveform 1	1	38154.831968750	38154.839968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	38154.831968750	38154.839968750	1400.000	4000.000	1.0000
541	Waveform 1	1	38154.887968750	38154.895968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	38154.887968750	38154.895968750	1400.000	4000.000	1.0000
542	Waveform 1	1	38158.319968750	38158.327968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	38158.319968750	38158.327968750	1400.000	4000.000	1.0000
543	Waveform 1	1	38158.831968750	38158.839968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	38158.831968750	38158.839968750	1400.000	4000.000	1.0000
544	Waveform 1	1	38160.807968750	38160.815968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	38160.807968750	38160.815968750	1400.000	4000.000	1.0000
545	Waveform 1	1	38162.327968750	38162.335968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	38162.327968750	38162.335968750	1400.000	4000.000	1.0000
546	Waveform 1	1	38162.655968750	38162.663968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	38162.655968750	38162.663968750	1400.000	4000.000	1.0000
547	Waveform 1	1	38165.071968750	38165.079968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	38165.071968750	38165.079968750	1400.000	4000.000	1.0000
548	Waveform 1	1	38165.127968750	38165.135968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	38165.127968750	38165.135968750	1400.000	4000.000	1.0000
549	Waveform 1	1	38165.327968750	38165.335968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	38165.327968750	38165.335968750	1400.000	4000.000	1.0000
550	Waveform 1	1	38165.367968750	38165.375968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	38165.367968750	38165.375968750	1400.000	4000.000	1.0000
551	Waveform 1	1	38165.887968750	38165.895968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	38165.887968750	38165.895968750	1400.000	4000.000	1.0000
552	Waveform 1	1	38166.367968750	38166.375968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	38166.367968750	38166.375968750	1400.000	4000.000	1.0000
553	Waveform 1	1	38166.567968750	38166.575968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	38166.567968750	38166.575968750	1400.000	4000.000	1.0000
554	Waveform 1	1	38166.823968750	38166.831968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	38166.823968750	38166.831968750	1400.000	4000.000	1.0000
555	Waveform 1	1	38167.063968750	38167.071968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	38167.063968750	38167.071968750	1400.000	4000.000	1.0000
556	Waveform 1	1	38168.143968750	38168.151968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	38168.143968750	38168.151968750	1400.000	4000.000	1.0000
557	Waveform 1	1	38168.559968750	38168.567968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	38168.559968750	38168.567968750	1400.000	4000.000	1.0000
558	Waveform 1	1	38171.583968750	38171.591968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	38171.583968750	38171.591968750	1400.000	4000.000	1.0000
559	Waveform 1	1	38172.575968750	38172.583968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	38172.575968750	38172.583968750	1400.000	4000.000	1.0000
560	Waveform 1	1	38173.327968750	38173.335968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	38173.327968750	38173.335968750	1400.000	4000.000	1.0000
561	Waveform 1	1	38173.623968750	38173.631968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	38173.623968750	38173.631968750	1400.000	4000.000	1.0000
562	Waveform 1	1	38173.815968750	38173.823968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	38173.815968750	38173.823968750	1400.000	4000.000	1.0000
563	Waveform 1	1	38173.863968750	38173.871968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	38173.863968750	38173.871968750	1400.000	4000.000	1.0000
564	Waveform 1	1	38174.575968750	38174.583968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	38174.575968750	38174.583968750	1400.000	4000.000	1.0000
565	Waveform 1	1	38174.807968750	38174.823968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	38174.807968750	38174.823968750	1400.000	4000.000	1.0000
566	Waveform 1	1	38175.023968750	38175.031968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	38175.023968750	38175.031968750	1400.000	4000.000	1.0000
567	Waveform 1	1	38175.319968750	38175.327968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	38175.319968750	38175.327968750	1400.000	4000.000	1.0000
568	Waveform 1	1	38176.295968750	38176.303968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	38176.295968750	38176.303968750	1400.000	4000.000	1.0000
569	Waveform 1	1	38176.391968750	38176.399968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	38176.391968750	38176.399968750	1400.000	4000.000	1.0000
570	Waveform 1	1	38176.823968750	38176.831968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	38176.823968750	38176.831968750	1400.000	4000.000	1.0000
571	Waveform 1	1	38177.055968750	38177.063968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	38177.055968750	38177.063968750	1400.000	4000.000	1.0000
572	Waveform 1	1	38178.319968750	38178.327968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	38178.319968750	38178.327968750	1400.000	4000.000	1.0000
573	Waveform 1	1	38179.511968750	38179.519968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	38179.511968750	38179.519968750	1400.000	4000.000	1.0000
574	Waveform 1	1	38179.815968750	38179.823968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	38179.815968750	38179.823968750	1400.000	4000.000	1.0000
575	Waveform 1	1	38181.791968750	38181.799968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	38181.791968750	38181.799968750	1400.000	4000.000	1.0000
576	Waveform 1	1	38182.567968750	38182.575968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	38182.567968750	38182.575968750	1400.000	4000.000	1.0000
577	Waveform 1	1	38182.863968750	38182.871968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	38182.863968750	38182.871968750	1400.000	4000.000	1.0000
578	Waveform 1	1	38183.551968750	38183.567968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	38183.551968750	38183.567968750	1400.000	4000.000	1.0000
579	Waveform 1	1	38183.607968750	38183.615968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	38183.607968750	38183.615968750	1400.000	4000.000	1.0000
580	Waveform 1	1	38183.807968750	38183.815968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	38183.807968750	38183.815968750	1400.000	4000.000	1.0000
581	Waveform 1	1	38184.127968750	38184.135968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	38184.127968750	38184.135968750	1400.000	4000.000	1.0000
582	Waveform 1	1	38184.311968750	38184.335968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	38184.311968750	38184.335968750	1400.000	4000.000	1.0000
583	Waveform 1	1	38184.799968750	38184.807968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	38184.799968750	38184.807968750	1400.000	4000.000	1.0000
584	Waveform 1	1	38184.863968750	38184.871968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	38184.863968750	38184.871968750	1400.000	4000.000	1.0000
585	Waveform 1	1	38185.063968750	38185.079968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	38185.063968750	38185.079968750	1400.000	4000.000	1.0000
586	Waveform 1	1	38185.359968750	38185.367968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	38185.359968750	38185.367968750	1400.000	4000.000	1.0000
587	Waveform 1	1	38185.567968750	38185.575968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	38185.567968750	38185.575968750	1400.000	4000.000	1.0000
588	Waveform 1	1	38185.799968750	38185.815968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	38185.799968750	38185.815968750	1400.000	4000.000	1.0000
589	Waveform 1	1	38185.855968750	38185.863968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	38185.855968750	38185.863968750	1400.000	4000.000	1.0000
590	Waveform 1	1	38186.567968750	38186.575968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	38186.567968750	38186.575968750	1400.000	4000.000	1.0000
591	Waveform 1	1	38188.063968750	38188.071968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	38188.063968750	38188.071968750	1400.000	4000.000	1.0000
592	Waveform 1	1	38188.303968750	38188.319968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	38188.303968750	38188.319968750	1400.000	4000.000	1.0000
593	Waveform 1	1	38188.799968750	38188.807968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	38188.799968750	38188.807968750	1400.000	4000.000	1.0000
594	Waveform 1	1	38190.839968750	38190.847968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	38190.839968750	38190.847968750	1400.000	4000.000	1.0000
595	Waveform 1	1	38192.303968750	38192.311968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	38192.303968750	38192.311968750	1400.000	4000.000	1.0000
596	Waveform 1	1	38192.551968750	38192.559968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	38192.551968750	38192.559968750	1400.000	4000.000	1.0000
597	Waveform 1	1	38192.799968750	38192.815968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	38192.799968750	38192.815968750	1400.000	4000.000	1.0000
598	Waveform 1	1	38193.055968750	38193.063968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	38193.055968750	38193.063968750	1400.000	4000.000	1.0000
599	Waveform 1	1	38193.295968750	38193.311968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	38193.295968750	38193.311968750	1400.000	4000.000	1.0000
600	Waveform 1	1	38193.783968750	38193.791968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	38193.783968750	38193.791968750	1400.000	4000.000	1.0000
601	Waveform 1	1	38194.359968750	38194.367968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	38194.359968750	38194.367968750	1400.000	4000.000	1.0000
602	Waveform 1	1	38195.303968750	38195.311968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	38195.303968750	38195.311968750	1400.000	4000.000	1.0000
603	Waveform 1	1	38196.047968750	38196.055968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	38196.047968750	38196.055968750	1400.000	4000.000	1.0000
604	Waveform 1	1	38196.343968750	38196.359968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	38196.343968750	38196.359968750	1400.000	4000.000	1.0000
605	Waveform 1	1	38196.551968750	38196.559968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	38196.551968750	38196.559968750	1400.000	4000.000	1.0000
606	Waveform 1	1	38196.615968750	38196.623968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	38196.615968750	38196.623968750	1400.000	4000.000	1.0000
607	Waveform 1	1	38197.039968750	38197.047968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	38197.039968750	38197.047968750	1400.000	4000.000	1.0000
608	Waveform 1	1	38197.319968750	38197.327968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	38197.319968750	38197.327968750	1400.000	4000.000	1.0000
609	Waveform 1	1	38197.799968750	38197.807968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	38197.799968750	38197.807968750	1400.000	4000.000	1.0000
610	Waveform 1	1	38198.791968750	38198.799968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	38198.791968750	38198.799968750	1400.000	4000.000	1.0000
611	Waveform 1	1	38199.031968750	38199.039968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	38199.031968750	38199.039968750	1400.000	4000.000	1.0000
612	Waveform 1	1	38199.351968750	38199.359968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	38199.351968750	38199.359968750	1400.000	4000.000	1.0000
613	Waveform 1	1	38199.791968750	38199.799968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	38199.791968750	38199.799968750	1400.000	4000.000	1.0000
614	Waveform 1	1	38200.031968750	38200.039968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	38200.031968750	38200.039968750	1400.000	4000.000	1.0000
615	Waveform 1	1	38200.287968750	38200.295968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	38200.287968750	38200.295968750	1400.000	4000.000	1.0000
616	Waveform 1	1	38200.743968750	38200.751968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	38200.743968750	38200.751968750	1400.000	4000.000	1.0000
617	Waveform 1	1	38201.023968750	38201.031968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	38201.023968750	38201.031968750	1400.000	4000.000	1.0000
618	Waveform 1	1	38202.015968750	38202.023968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	38202.015968750	38202.023968750	1400.000	4000.000	1.0000
619	Waveform 1	1	38202.535968750	38202.543968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	38202.535968750	38202.543968750	1400.000	4000.000	1.0000
620	Waveform 1	1	38202.591968750	38202.599968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	38202.591968750	38202.599968750	1400.000	4000.000	1.0000
621	Waveform 1	1	38202.855968750	38202.863968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	38202.855968750	38202.863968750	1400.000	4000.000	1.0000
622	Waveform 1	1	38203.791968750	38203.799968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	38203.791968750	38203.799968750	1400.000	4000.000	1.0000
623	Waveform 1	1	38204.047968750	38204.055968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	38204.047968750	38204.055968750	1400.000	4000.000	1.0000
624	Waveform 1	1	38204.791968750	38204.799968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	38204.791968750	38204.799968750	1400.000	4000.000	1.0000
625	Waveform 1	1	38205.279968750	38205.287968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	38205.279968750	38205.287968750	1400.000	4000.000	1.0000
626	Waveform 1	1	38205.527968750	38205.535968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	38205.527968750	38205.535968750	1400.000	4000.000	1.0000
627	Waveform 1	1	38206.015968750	38206.023968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	38206.015968750	38206.023968750	1400.000	4000.000	1.0000
628	Waveform 1	1	38206.087968750	38206.095968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38206.087968750	38206.095968750	1400.000	4000.000	1.0000
629	Waveform 1	1	38206.343968750	38206.351968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38206.343968750	38206.351968750	1400.000	4000.000	1.0000
630	Waveform 1	1	38206.535968750	38206.543968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38206.535968750	38206.543968750	1400.000	4000.000	1.0000
631	Waveform 1	1	38207.079968750	38207.087968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38207.079968750	38207.087968750	1400.000	4000.000	1.0000
632	Waveform 1	1	38207.279968750	38207.287968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38207.279968750	38207.287968750	1400.000	4000.000	1.0000
633	Waveform 1	1	38209.343968750	38209.351968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	38209.343968750	38209.351968750	1400.000	4000.000	1.0000
634	Waveform 1	1	38213.271968750	38213.279968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	38213.271968750	38213.279968750	1400.000	4000.000	1.0000
635	Waveform 1	1	38215.031968750	38215.047968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	38215.031968750	38215.047968750	1400.000	4000.000	1.0000
636	Waveform 1	1	38215.527968750	38215.535968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	38215.527968750	38215.535968750	1400.000	4000.000	1.0000
637	Waveform 1	1	38215.831968750	38215.839968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	38215.831968750	38215.839968750	1400.000	4000.000	1.0000
638	Waveform 1	1	38216.591968750	38216.599968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	38216.591968750	38216.599968750	1400.000	4000.000	1.0000
639	Waveform 1	1	38216.791968750	38216.799968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	38216.791968750	38216.799968750	1400.000	4000.000	1.0000
640	Waveform 1	1	38216.831968750	38216.839968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	38216.831968750	38216.839968750	1400.000	4000.000	1.0000
641	Waveform 1	1	38217.775968750	38217.783968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38217.775968750	38217.783968750	1400.000	4000.000	1.0000
642	Waveform 1	1	38218.511968750	38218.519968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	38218.511968750	38218.519968750	1400.000	4000.000	1.0000
643	Waveform 1	1	38219.503968750	38219.511968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	38219.503968750	38219.511968750	1400.000	4000.000	1.0000
644	Waveform 1	1	38220.783968750	38220.791968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	38220.783968750	38220.791968750	1400.000	4000.000	1.0000
645	Waveform 1	1	38222.743968750	38222.751968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	38222.743968750	38222.751968750	1400.000	4000.000	1.0000
646	Waveform 1	1	38223.023968750	38223.039968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	38223.023968750	38223.039968750	1400.000	4000.000	1.0000
647	Waveform 1	1	38223.503968750	38223.511968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	38223.503968750	38223.511968750	1400.000	4000.000	1.0000
648	Waveform 1	1	38225.127968750	38225.135968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	38225.127968750	38225.135968750	1400.000	4000.000	1.0000
649	Waveform 1	1	38225.319968750	38225.327968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	38225.319968750	38225.327968750	1400.000	4000.000	1.0000
