Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	44107.159968750	44107.167968750	1400.000	4000.000	1.0000
171	Waveform 1	1	44108.111968750	44108.119968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	44108.111968750	44108.119968750	1400.000	4000.000	1.0000
172	Waveform 1	1	44111.839968750	44111.847968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	44111.839968750	44111.847968750	1400.000	4000.000	1.0000
173	Waveform 1	1	44112.207968750	44112.215968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44112.207968750	44112.215968750	1400.000	4000.000	1.0000
174	Waveform 1	1	44122.127968750	44122.135968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44122.127968750	44122.135968750	1400.000	4000.000	1.0000
175	Waveform 1	1	44122.567968750	44122.575968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44122.567968750	44122.575968750	1400.000	4000.000	1.0000
176	Waveform 1	1	44124.399968750	44124.407968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44124.399968750	44124.407968750	1400.000	4000.000	1.0000
177	Waveform 1	1	44125.727968750	44125.735968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44125.727968750	44125.735968750	1400.000	4000.000	1.0000
178	Waveform 1	1	44150.383968750	44150.391968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44150.383968750	44150.391968750	1400.000	4000.000	1.0000
179	Waveform 1	1	44159.207968750	44159.215968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44159.207968750	44159.215968750	1400.000	4000.000	1.0000
180	Waveform 1	1	44187.439968750	44187.447968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44187.439968750	44187.447968750	1400.000	4000.000	1.0000
181	Waveform 1	1	44187.791968750	44187.799968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44187.791968750	44187.799968750	1400.000	4000.000	1.0000
182	Waveform 1	1	44188.031968750	44188.039968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44188.031968750	44188.039968750	1400.000	4000.000	1.0000
183	Waveform 1	1	44190.199968750	44190.207968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44190.199968750	44190.207968750	1400.000	4000.000	1.0000
184	Waveform 1	1	44198.303968750	44198.311968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44198.303968750	44198.311968750	1400.000	4000.000	1.0000
185	Waveform 1	1	44198.551968750	44198.559968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44198.551968750	44198.559968750	1400.000	4000.000	1.0000
186	Waveform 1	1	44204.351968750	44204.359968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44204.351968750	44204.359968750	1400.000	4000.000	1.0000
187	Waveform 1	1	44214.031968750	44214.039968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44214.031968750	44214.039968750	1400.000	4000.000	1.0000
188	Waveform 1	1	44220.927968750	44220.935968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44220.927968750	44220.935968750	1400.000	4000.000	1.0000
189	Waveform 1	1	44221.911968750	44221.919968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44221.911968750	44221.919968750	1400.000	4000.000	1.0000
190	Waveform 1	1	44222.463968750	44222.471968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44222.463968750	44222.471968750	1400.000	4000.000	1.0000
191	Waveform 1	1	44230.863968750	44230.871968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44230.863968750	44230.871968750	1400.000	4000.000	1.0000
192	Waveform 1	1	44234.319968750	44234.327968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44234.319968750	44234.327968750	1400.000	4000.000	1.0000
193	Waveform 1	1	44235.567968750	44235.575968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44235.567968750	44235.575968750	1400.000	4000.000	1.0000
194	Waveform 1	1	44235.983968750	44235.991968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44235.983968750	44235.991968750	1400.000	4000.000	1.0000
195	Waveform 1	1	44236.583968750	44236.591968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44236.583968750	44236.591968750	1400.000	4000.000	1.0000
196	Waveform 1	1	44245.247968750	44245.255968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44245.247968750	44245.255968750	1400.000	4000.000	1.0000
197	Waveform 1	1	44246.231968750	44246.239968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44246.231968750	44246.239968750	1400.000	4000.000	1.0000
198	Waveform 1	1	44263.063968750	44263.071968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44263.063968750	44263.071968750	1400.000	4000.000	1.0000
199	Waveform 1	1	44266.231968750	44266.239968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44266.231968750	44266.239968750	1400.000	4000.000	1.0000
200	Waveform 1	1	44271.295968750	44271.303968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44271.295968750	44271.303968750	1400.000	4000.000	1.0000
201	Waveform 1	1	44271.855968750	44271.863968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44271.855968750	44271.863968750	1400.000	4000.000	1.0000
202	Waveform 1	1	44274.519968750	44274.527968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44274.519968750	44274.527968750	1400.000	4000.000	1.0000
203	Waveform 1	1	44281.999968750	44282.007968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44281.999968750	44282.007968750	1400.000	4000.000	1.0000
204	Waveform 1	1	44291.823968750	44291.831968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44291.823968750	44291.831968750	1400.000	4000.000	1.0000
205	Waveform 1	1	44330.055968750	44330.063968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44330.055968750	44330.063968750	1400.000	4000.000	1.0000
206	Waveform 1	1	44332.087968750	44332.095968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44332.087968750	44332.095968750	1400.000	4000.000	1.0000
207	Waveform 1	1	44359.591968750	44359.599968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44359.591968750	44359.599968750	1400.000	4000.000	1.0000
208	Waveform 1	1	44362.495968750	44362.503968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44362.495968750	44362.503968750	1400.000	4000.000	1.0000
209	Waveform 1	1	44365.703968750	44365.711968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44365.703968750	44365.711968750	1400.000	4000.000	1.0000
210	Waveform 1	1	44406.319968750	44406.327968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44406.319968750	44406.327968750	1400.000	4000.000	1.0000
211	Waveform 1	1	44521.887968750	44521.895968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44521.887968750	44521.895968750	1400.000	4000.000	1.0000
212	Waveform 1	1	44562.639968750	44562.647968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44562.639968750	44562.647968750	1400.000	4000.000	1.0000
213	Waveform 1	1	44607.151968750	44607.159968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44607.151968750	44607.159968750	1400.000	4000.000	1.0000
214	Waveform 1	1	44647.271968750	44647.295968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44647.271968750	44647.295968750	1400.000	4000.000	1.0000
215	Waveform 1	1	44668.823968750	44668.831968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44668.823968750	44668.831968750	1400.000	4000.000	1.0000
216	Waveform 1	1	44669.631968750	44669.639968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44669.631968750	44669.639968750	1400.000	4000.000	1.0000
217	Waveform 1	1	44680.287968750	44680.295968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44680.287968750	44680.295968750	1400.000	4000.000	1.0000
218	Waveform 1	1	44717.263968750	44717.271968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44717.263968750	44717.271968750	1400.000	4000.000	1.0000
219	Waveform 1	1	44778.767968750	44778.775968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44778.767968750	44778.775968750	1400.000	4000.000	1.0000
220	Waveform 1	1	44828.159968750	44828.167968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44828.159968750	44828.167968750	1400.000	4000.000	1.0000
221	Waveform 1	1	44829.055968750	44829.063968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44829.055968750	44829.063968750	1400.000	4000.000	1.0000
222	Waveform 1	1	44865.847968750	44865.855968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44865.847968750	44865.855968750	1400.000	4000.000	1.0000
223	Waveform 1	1	44878.943968750	44878.951968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44878.943968750	44878.951968750	1400.000	4000.000	1.0000
224	Waveform 1	1	44879.831968750	44879.839968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44879.831968750	44879.839968750	1400.000	4000.000	1.0000
225	Waveform 1	1	44879.951968750	44879.959968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44879.951968750	44879.959968750	1400.000	4000.000	1.0000
226	Waveform 1	1	44881.463968750	44881.471968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44881.463968750	44881.471968750	1400.000	4000.000	1.0000
227	Waveform 1	1	44881.543968750	44881.551968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44881.543968750	44881.551968750	1400.000	4000.000	1.0000
228	Waveform 1	1	44882.311968750	44882.319968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44882.311968750	44882.319968750	1400.000	4000.000	1.0000
229	Waveform 1	1	44882.439968750	44882.447968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44882.439968750	44882.447968750	1400.000	4000.000	1.0000
230	Waveform 1	1	44891.599968750	44891.607968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44891.599968750	44891.607968750	1400.000	4000.000	1.0000
231	Waveform 1	1	44891.959968750	44891.967968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44891.959968750	44891.967968750	1400.000	4000.000	1.0000
232	Waveform 1	1	44892.247968750	44892.255968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44892.247968750	44892.255968750	1400.000	4000.000	1.0000
233	Waveform 1	1	44897.895968750	44897.903968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44897.895968750	44897.903968750	1400.000	4000.000	1.0000
234	Waveform 1	1	44898.695968750	44898.703968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44898.695968750	44898.703968750	1400.000	4000.000	1.0000
235	Waveform 1	1	44905.103968750	44905.111968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44905.103968750	44905.111968750	1400.000	4000.000	1.0000
236	Waveform 1	1	44907.215968750	44907.223968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44907.215968750	44907.223968750	1400.000	4000.000	1.0000
237	Waveform 1	1	44907.519968750	44907.527968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44907.519968750	44907.527968750	1400.000	4000.000	1.0000
238	Waveform 1	1	44907.671968750	44907.679968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44907.671968750	44907.679968750	1400.000	4000.000	1.0000
239	Waveform 1	1	44907.743968750	44907.751968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44907.743968750	44907.751968750	1400.000	4000.000	1.0000
240	Waveform 1	1	44909.655968750	44909.663968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44909.655968750	44909.663968750	1400.000	4000.000	1.0000
241	Waveform 1	1	44910.239968750	44910.247968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44910.239968750	44910.247968750	1400.000	4000.000	1.0000
242	Waveform 1	1	44911.471968750	44911.479968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44911.471968750	44911.479968750	1400.000	4000.000	1.0000
243	Waveform 1	1	44915.991968750	44915.999968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44915.991968750	44915.999968750	1400.000	4000.000	1.0000
244	Waveform 1	1	44916.767968750	44916.775968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44916.767968750	44916.775968750	1400.000	4000.000	1.0000
245	Waveform 1	1	44920.759968750	44920.767968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44920.759968750	44920.767968750	1400.000	4000.000	1.0000
246	Waveform 1	1	44920.863968750	44920.871968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44920.863968750	44920.871968750	1400.000	4000.000	1.0000
247	Waveform 1	1	44921.607968750	44921.615968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44921.607968750	44921.615968750	1400.000	4000.000	1.0000
248	Waveform 1	1	44925.575968750	44925.583968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44925.575968750	44925.583968750	1400.000	4000.000	1.0000
249	Waveform 1	1	44925.799968750	44925.807968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44925.799968750	44925.807968750	1400.000	4000.000	1.0000
250	Waveform 1	1	44925.951968750	44925.959968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44925.951968750	44925.959968750	1400.000	4000.000	1.0000
251	Waveform 1	1	44929.463968750	44929.471968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44929.463968750	44929.471968750	1400.000	4000.000	1.0000
252	Waveform 1	1	44936.735968750	44936.743968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44936.735968750	44936.743968750	1400.000	4000.000	1.0000
253	Waveform 1	1	44937.791968750	44937.799968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44937.791968750	44937.799968750	1400.000	4000.000	1.0000
254	Waveform 1	1	44946.575968750	44946.583968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44946.575968750	44946.583968750	1400.000	4000.000	1.0000
255	Waveform 1	1	44946.663968750	44946.671968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44946.663968750	44946.671968750	1400.000	4000.000	1.0000
256	Waveform 1	1	44946.759968750	44946.767968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44946.759968750	44946.767968750	1400.000	4000.000	1.0000
257	Waveform 1	1	44946.991968750	44946.999968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44946.991968750	44946.999968750	1400.000	4000.000	1.0000
258	Waveform 1	1	44947.111968750	44947.119968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44947.111968750	44947.119968750	1400.000	4000.000	1.0000
259	Waveform 1	1	44948.015968750	44948.023968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44948.015968750	44948.023968750	1400.000	4000.000	1.0000
260	Waveform 1	1	44949.447968750	44949.455968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44949.447968750	44949.455968750	1400.000	4000.000	1.0000
261	Waveform 1	1	44950.535968750	44950.543968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44950.535968750	44950.543968750	1400.000	4000.000	1.0000
262	Waveform 1	1	44950.863968750	44950.871968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44950.863968750	44950.871968750	1400.000	4000.000	1.0000
263	Waveform 1	1	44953.655968750	44953.663968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44953.655968750	44953.663968750	1400.000	4000.000	1.0000
264	Waveform 1	1	44953.975968750	44953.983968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44953.975968750	44953.983968750	1400.000	4000.000	1.0000
265	Waveform 1	1	44954.071968750	44954.079968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44954.071968750	44954.079968750	1400.000	4000.000	1.0000
266	Waveform 1	1	44954.183968750	44954.191968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44954.183968750	44954.191968750	1400.000	4000.000	1.0000
267	Waveform 1	1	44954.295968750	44954.303968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44954.295968750	44954.303968750	1400.000	4000.000	1.0000
268	Waveform 1	1	44954.383968750	44954.391968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44954.383968750	44954.391968750	1400.000	4000.000	1.0000
269	Waveform 1	1	44955.727968750	44955.735968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44955.727968750	44955.735968750	1400.000	4000.000	1.0000
270	Waveform 1	1	44955.799968750	44955.807968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44955.799968750	44955.807968750	1400.000	4000.000	1.0000
271	Waveform 1	1	44955.879968750	44955.887968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44955.879968750	44955.887968750	1400.000	4000.000	1.0000
272	Waveform 1	1	44956.671968750	44956.679968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44956.671968750	44956.679968750	1400.000	4000.000	1.0000
273	Waveform 1	1	44958.783968750	44958.791968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44958.783968750	44958.791968750	1400.000	4000.000	1.0000
274	Waveform 1	1	44958.855968750	44958.863968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44958.855968750	44958.863968750	1400.000	4000.000	1.0000
275	Waveform 1	1	44958.951968750	44958.959968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44958.951968750	44958.959968750	1400.000	4000.000	1.0000
276	Waveform 1	1	44959.047968750	44959.055968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44959.047968750	44959.055968750	1400.000	4000.000	1.0000
277	Waveform 1	1	44959.151968750	44959.159968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44959.151968750	44959.159968750	1400.000	4000.000	1.0000
278	Waveform 1	1	44959.359968750	44959.367968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44959.359968750	44959.367968750	1400.000	4000.000	1.0000
279	Waveform 1	1	44959.479968750	44959.487968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44959.479968750	44959.487968750	1400.000	4000.000	1.0000
280	Waveform 1	1	44960.471968750	44960.479968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44960.471968750	44960.479968750	1400.000	4000.000	1.0000
281	Waveform 1	1	44960.751968750	44960.759968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44960.751968750	44960.759968750	1400.000	4000.000	1.0000
282	Waveform 1	1	44963.335968750	44963.343968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44963.335968750	44963.343968750	1400.000	4000.000	1.0000
283	Waveform 1	1	44964.111968750	44964.119968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44964.111968750	44964.119968750	1400.000	4000.000	1.0000
284	Waveform 1	1	44964.199968750	44964.207968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44964.199968750	44964.207968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44964.895968750	44964.903968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44964.895968750	44964.903968750	1400.000	4000.000	1.0000
286	Waveform 1	1	44965.335968750	44965.343968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44965.335968750	44965.343968750	1400.000	4000.000	1.0000
287	Waveform 1	1	44965.503968750	44965.511968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44965.503968750	44965.511968750	1400.000	4000.000	1.0000
288	Waveform 1	1	44965.567968750	44965.575968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44965.567968750	44965.575968750	1400.000	4000.000	1.0000
289	Waveform 1	1	44965.655968750	44965.671968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44965.655968750	44965.671968750	1400.000	4000.000	1.0000
290	Waveform 1	1	44965.743968750	44965.751968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44965.743968750	44965.751968750	1400.000	4000.000	1.0000
291	Waveform 1	1	44965.783968750	44965.791968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44965.783968750	44965.791968750	1400.000	4000.000	1.0000
292	Waveform 1	1	44965.823968750	44965.831968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44965.823968750	44965.831968750	1400.000	4000.000	1.0000
293	Waveform 1	1	44965.975968750	44965.983968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44965.975968750	44965.983968750	1400.000	4000.000	1.0000
294	Waveform 1	1	44966.167968750	44966.175968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44966.167968750	44966.175968750	1400.000	4000.000	1.0000
295	Waveform 1	1	44966.239968750	44966.247968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44966.239968750	44966.247968750	1400.000	4000.000	1.0000
296	Waveform 1	1	44966.519968750	44966.527968750	1400.000	4000.000	1.0000
