Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1086	Spectrogram 1	1	28288.615968750	28288.623968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28289.615968750	28289.623968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	28289.615968750	28289.623968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	28290.279968750	28290.287968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	28290.279968750	28290.287968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	28290.943968750	28290.951968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	28290.943968750	28290.951968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	28291.279968750	28291.287968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	28291.279968750	28291.287968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	28291.943968750	28291.951968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	28291.943968750	28291.951968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	28292.607968750	28292.615968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	28292.607968750	28292.615968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	28298.263968750	28298.271968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	28298.263968750	28298.271968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	28302.255968750	28302.263968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	28302.255968750	28302.263968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	28303.583968750	28303.591968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	28303.583968750	28303.591968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	28307.575968750	28307.583968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	28307.575968750	28307.583968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	28308.239968750	28308.247968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	28308.239968750	28308.247968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	28308.903968750	28308.911968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	28308.903968750	28308.911968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	28309.567968750	28309.575968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	28309.567968750	28309.575968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	28309.903968750	28309.911968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	28309.903968750	28309.911968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	28310.567968750	28310.575968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	28310.567968750	28310.575968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	28332.519968750	28332.527968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	28332.519968750	28332.527968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	28336.175968750	28336.183968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	28336.175968750	28336.183968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	28351.807968750	28351.815968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	28351.807968750	28351.815968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	28383.767968750	28383.775968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	28383.767968750	28383.775968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	28460.887968750	28460.895968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	28460.887968750	28460.895968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	28765.439968750	28765.447968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	28765.439968750	28765.447968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	28846.679968750	28846.687968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	28846.679968750	28846.687968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	29076.551968750	29076.567968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	29076.551968750	29076.567968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	29083.207968750	29083.215968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	29083.207968750	29083.215968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	29177.511968750	29177.519968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	29177.511968750	29177.519968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	29251.655968750	29251.663968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	29251.655968750	29251.663968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	29500.039968750	29500.047968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	29500.039968750	29500.047968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	29603.111968750	29603.119968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	29603.111968750	29603.119968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	29603.447968750	29603.455968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	29603.447968750	29603.455968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	29651.663968750	29651.671968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	29651.663968750	29651.671968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	29707.823968750	29707.831968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	29707.823968750	29707.831968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	29805.591968750	29805.599968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	29805.591968750	29805.599968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	30038.687968750	30038.695968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	30038.687968750	30038.695968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	30133.799968750	30133.807968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	30133.799968750	30133.807968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	30158.407968750	30158.415968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	30158.407968750	30158.415968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	30164.743968750	30164.751968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	30164.743968750	30164.751968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	30242.503968750	30242.511968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	30242.503968750	30242.511968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	30243.503968750	30243.511968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	30243.503968750	30243.511968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	30244.831968750	30244.839968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	30244.831968750	30244.839968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	30246.495968750	30246.503968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	30246.495968750	30246.503968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	30250.487968750	30250.495968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	30250.487968750	30250.495968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	30255.479968750	30255.487968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	30255.479968750	30255.487968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	30255.815968750	30255.823968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	30255.815968750	30255.823968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	30256.143968750	30256.151968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	30256.143968750	30256.151968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	30260.135968750	30260.143968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	30260.135968750	30260.143968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	30260.471968750	30260.479968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	30260.471968750	30260.479968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	30265.799968750	30265.807968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	30265.799968750	30265.807968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	30270.151968750	30270.159968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	30270.151968750	30270.159968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	30270.815968750	30270.823968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	30270.815968750	30270.823968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	30271.479968750	30271.487968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	30271.479968750	30271.487968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	30278.783968750	30278.791968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	30278.783968750	30278.791968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	30279.119968750	30279.127968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	30279.119968750	30279.127968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	30298.423968750	30298.431968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	30298.423968750	30298.431968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	30299.087968750	30299.095968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	30299.087968750	30299.095968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	30321.719968750	30321.727968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	30321.719968750	30321.727968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	30328.375968750	30328.383968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	30328.375968750	30328.383968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	30340.687968750	30340.695968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	30340.687968750	30340.695968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	30346.679968750	30346.687968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	30346.679968750	30346.687968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	30360.319968750	30360.327968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	30360.319968750	30360.327968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	30360.655968750	30360.663968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	30360.655968750	30360.663968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	30360.991968750	30360.999968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	30360.991968750	30360.999968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	30376.639968750	30376.647968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	30376.639968750	30376.647968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	30380.303968750	30380.311968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	30380.303968750	30380.311968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	30380.639968750	30380.647968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	30380.639968750	30380.647968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	30381.639968750	30381.647968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	30381.639968750	30381.647968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	30383.631968750	30383.639968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	30383.631968750	30383.639968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	30383.967968750	30383.975968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	30383.967968750	30383.975968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	30384.967968750	30384.975968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	30384.967968750	30384.975968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	30385.295968750	30385.303968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	30385.295968750	30385.303968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	30386.631968750	30386.639968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	30386.631968750	30386.639968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	30405.287968750	30405.295968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	30405.287968750	30405.295968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	30405.951968750	30405.959968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	30405.951968750	30405.959968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	30415.279968750	30415.287968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	30415.279968750	30415.287968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	30415.943968750	30415.951968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	30415.943968750	30415.951968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	30442.263968750	30442.271968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	30442.263968750	30442.271968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	30490.591968750	30490.599968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	30490.591968750	30490.599968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	30515.223968750	30515.231968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	30515.223968750	30515.231968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	30535.895968750	30535.903968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	30535.895968750	30535.903968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	30538.559968750	30538.567968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	30538.559968750	30538.567968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	30539.223968750	30539.231968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	30539.223968750	30539.231968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	30543.223968750	30543.231968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	30543.223968750	30543.231968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	30543.895968750	30543.903968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	30543.895968750	30543.903968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	30545.223968750	30545.231968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	30545.223968750	30545.231968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	30545.559968750	30545.567968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	30545.559968750	30545.567968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	30546.223968750	30546.231968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	30546.223968750	30546.231968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	30551.223968750	30551.231968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	30551.223968750	30551.231968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	30551.863968750	30551.871968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	30551.863968750	30551.871968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	30556.215968750	30556.223968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	30556.215968750	30556.223968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	30577.535968750	30577.543968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	30577.535968750	30577.543968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	30580.511968750	30580.519968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	30580.511968750	30580.519968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	30584.527968750	30584.535968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	30584.527968750	30584.535968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	30585.527968750	30585.535968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	30585.527968750	30585.535968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	30586.527968750	30586.535968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	30586.527968750	30586.535968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	30596.191968750	30596.199968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	30596.191968750	30596.199968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	30610.847968750	30610.855968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	30610.847968750	30610.855968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	30615.511968750	30615.519968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	30615.511968750	30615.519968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	30615.847968750	30615.855968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	30615.847968750	30615.855968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	30617.175968750	30617.183968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	30617.175968750	30617.183968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	30617.511968750	30617.519968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	30617.511968750	30617.519968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	30619.511968750	30619.519968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	30619.511968750	30619.519968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	30619.839968750	30619.847968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	30619.839968750	30619.847968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	30621.839968750	30621.847968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	30621.839968750	30621.847968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	30623.175968750	30623.183968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	30623.175968750	30623.183968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	30623.839968750	30623.847968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	30623.839968750	30623.847968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	30624.175968750	30624.183968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	30624.175968750	30624.183968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	30631.839968750	30631.847968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	30631.839968750	30631.847968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	30632.503968750	30632.511968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	30632.503968750	30632.511968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	30646.159968750	30646.167968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	30646.159968750	30646.167968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	30657.151968750	30657.159968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	30657.151968750	30657.159968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	30662.815968750	30662.823968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	30662.815968750	30662.823968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	30666.479968750	30666.487968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	30666.479968750	30666.487968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	30666.815968750	30666.823968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	30666.815968750	30666.823968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	30668.151968750	30668.159968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	30668.151968750	30668.159968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	30671.479968750	30671.487968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	30671.479968750	30671.487968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	30674.143968750	30674.151968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	30674.143968750	30674.151968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	30677.143968750	30677.151968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	30677.143968750	30677.151968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	30678.143968750	30678.151968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	30678.143968750	30678.151968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	30679.471968750	30679.479968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	30679.471968750	30679.479968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	30679.807968750	30679.815968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	30679.807968750	30679.815968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	30684.135968750	30684.143968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	30684.135968750	30684.143968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	30703.791968750	30703.799968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	30703.791968750	30703.799968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	30706.455968750	30706.463968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	30706.455968750	30706.463968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	30710.095968750	30710.103968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	30710.095968750	30710.103968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	30711.119968750	30711.127968750	1400.000	4000.000	1.0000
