Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	57171.975968750	57171.983968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	57171.975968750	57171.983968750	1400.000	4000.000	1.0000
852	Waveform 1	1	57177.727968750	57177.735968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	57177.727968750	57177.735968750	1400.000	4000.000	1.0000
853	Waveform 1	1	57180.175968750	57180.183968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	57180.175968750	57180.183968750	1400.000	4000.000	1.0000
854	Waveform 1	1	57187.919968750	57187.927968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	57187.919968750	57187.927968750	1400.000	4000.000	1.0000
855	Waveform 1	1	57189.271968750	57189.279968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	57189.271968750	57189.279968750	1400.000	4000.000	1.0000
856	Waveform 1	1	57196.431968750	57196.439968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	57196.431968750	57196.439968750	1400.000	4000.000	1.0000
857	Waveform 1	1	57197.735968750	57197.751968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	57197.735968750	57197.751968750	1400.000	4000.000	1.0000
858	Waveform 1	1	57198.951968750	57198.959968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	57198.951968750	57198.959968750	1400.000	4000.000	1.0000
859	Waveform 1	1	57202.143968750	57202.151968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	57202.143968750	57202.151968750	1400.000	4000.000	1.0000
860	Waveform 1	1	57210.519968750	57210.527968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	57210.519968750	57210.527968750	1400.000	4000.000	1.0000
861	Waveform 1	1	57234.183968750	57234.191968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	57234.183968750	57234.191968750	1400.000	4000.000	1.0000
862	Waveform 1	1	57234.599968750	57234.607968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	57234.599968750	57234.607968750	1400.000	4000.000	1.0000
863	Waveform 1	1	57314.415968750	57314.423968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	57314.415968750	57314.423968750	1400.000	4000.000	1.0000
864	Waveform 1	1	57342.751968750	57342.759968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	57342.751968750	57342.759968750	1400.000	4000.000	1.0000
865	Waveform 1	1	57343.519968750	57343.527968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	57343.519968750	57343.527968750	1400.000	4000.000	1.0000
866	Waveform 1	1	57343.695968750	57343.703968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	57343.695968750	57343.703968750	1400.000	4000.000	1.0000
867	Waveform 1	1	57354.727968750	57354.743968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	57354.727968750	57354.743968750	1400.000	4000.000	1.0000
868	Waveform 1	1	57356.903968750	57356.911968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	57356.903968750	57356.911968750	1400.000	4000.000	1.0000
869	Waveform 1	1	57358.271968750	57358.279968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	57358.271968750	57358.279968750	1400.000	4000.000	1.0000
870	Waveform 1	1	57364.719968750	57364.743968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	57364.719968750	57364.743968750	1400.000	4000.000	1.0000
871	Waveform 1	1	57365.231968750	57365.239968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	57365.231968750	57365.239968750	1400.000	4000.000	1.0000
872	Waveform 1	1	57365.655968750	57365.663968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	57365.655968750	57365.663968750	1400.000	4000.000	1.0000
873	Waveform 1	1	57372.167968750	57372.175968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	57372.167968750	57372.175968750	1400.000	4000.000	1.0000
874	Waveform 1	1	57375.279968750	57375.287968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	57375.279968750	57375.287968750	1400.000	4000.000	1.0000
875	Waveform 1	1	57384.103968750	57384.111968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	57384.103968750	57384.111968750	1400.000	4000.000	1.0000
876	Waveform 1	1	57388.399968750	57388.407968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	57388.399968750	57388.407968750	1400.000	4000.000	1.0000
877	Waveform 1	1	57390.199968750	57390.215968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	57390.199968750	57390.215968750	1400.000	4000.000	1.0000
878	Waveform 1	1	57391.839968750	57391.847968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	57391.839968750	57391.847968750	1400.000	4000.000	1.0000
879	Waveform 1	1	57393.735968750	57393.751968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	57393.735968750	57393.751968750	1400.000	4000.000	1.0000
880	Waveform 1	1	57398.263968750	57398.271968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	57398.263968750	57398.271968750	1400.000	4000.000	1.0000
881	Waveform 1	1	57401.199968750	57401.207968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	57401.199968750	57401.207968750	1400.000	4000.000	1.0000
882	Waveform 1	1	57402.967968750	57402.975968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	57402.967968750	57402.975968750	1400.000	4000.000	1.0000
883	Waveform 1	1	57404.687968750	57404.695968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	57404.687968750	57404.695968750	1400.000	4000.000	1.0000
884	Waveform 1	1	57406.167968750	57406.175968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	57406.167968750	57406.175968750	1400.000	4000.000	1.0000
885	Waveform 1	1	57408.119968750	57408.127968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	57408.119968750	57408.127968750	1400.000	4000.000	1.0000
886	Waveform 1	1	57411.047968750	57411.063968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	57411.047968750	57411.063968750	1400.000	4000.000	1.0000
887	Waveform 1	1	57415.143968750	57415.151968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	57415.143968750	57415.151968750	1400.000	4000.000	1.0000
888	Waveform 1	1	57417.111968750	57417.127968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	57417.111968750	57417.127968750	1400.000	4000.000	1.0000
889	Waveform 1	1	57417.183968750	57417.191968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	57417.183968750	57417.191968750	1400.000	4000.000	1.0000
890	Waveform 1	1	57535.895968750	57535.903968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	57535.895968750	57535.903968750	1400.000	4000.000	1.0000
891	Waveform 1	1	57537.159968750	57537.167968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	57537.159968750	57537.167968750	1400.000	4000.000	1.0000
892	Waveform 1	1	57538.223968750	57538.231968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	57538.223968750	57538.231968750	1400.000	4000.000	1.0000
893	Waveform 1	1	57538.367968750	57538.375968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	57538.367968750	57538.375968750	1400.000	4000.000	1.0000
894	Waveform 1	1	57538.567968750	57538.583968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	57538.567968750	57538.583968750	1400.000	4000.000	1.0000
895	Waveform 1	1	57540.551968750	57540.559968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	57540.551968750	57540.559968750	1400.000	4000.000	1.0000
896	Waveform 1	1	57541.807968750	57541.823968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	57541.807968750	57541.823968750	1400.000	4000.000	1.0000
897	Waveform 1	1	57543.807968750	57543.823968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	57543.807968750	57543.823968750	1400.000	4000.000	1.0000
898	Waveform 1	1	57545.367968750	57545.375968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	57545.367968750	57545.375968750	1400.000	4000.000	1.0000
899	Waveform 1	1	57548.943968750	57548.959968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	57548.943968750	57548.959968750	1400.000	4000.000	1.0000
900	Waveform 1	1	57550.471968750	57550.479968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	57550.471968750	57550.479968750	1400.000	4000.000	1.0000
901	Waveform 1	1	57552.383968750	57552.391968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	57552.383968750	57552.391968750	1400.000	4000.000	1.0000
902	Waveform 1	1	57554.463968750	57554.471968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	57554.463968750	57554.471968750	1400.000	4000.000	1.0000
903	Waveform 1	1	57555.695968750	57555.711968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	57555.695968750	57555.711968750	1400.000	4000.000	1.0000
904	Waveform 1	1	57555.863968750	57555.879968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	57555.863968750	57555.879968750	1400.000	4000.000	1.0000
905	Waveform 1	1	57556.751968750	57556.767968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	57556.751968750	57556.767968750	1400.000	4000.000	1.0000
906	Waveform 1	1	57558.223968750	57558.239968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	57558.223968750	57558.239968750	1400.000	4000.000	1.0000
907	Waveform 1	1	57559.703968750	57559.711968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	57559.703968750	57559.711968750	1400.000	4000.000	1.0000
908	Waveform 1	1	57561.247968750	57561.255968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	57561.247968750	57561.255968750	1400.000	4000.000	1.0000
909	Waveform 1	1	57562.671968750	57562.687968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	57562.671968750	57562.687968750	1400.000	4000.000	1.0000
910	Waveform 1	1	57564.175968750	57564.183968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	57564.175968750	57564.183968750	1400.000	4000.000	1.0000
911	Waveform 1	1	57565.719968750	57565.735968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	57565.719968750	57565.735968750	1400.000	4000.000	1.0000
912	Waveform 1	1	57567.071968750	57567.087968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	57567.071968750	57567.087968750	1400.000	4000.000	1.0000
913	Waveform 1	1	57568.191968750	57568.199968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	57568.191968750	57568.199968750	1400.000	4000.000	1.0000
914	Waveform 1	1	57569.503968750	57569.519968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	57569.503968750	57569.519968750	1400.000	4000.000	1.0000
915	Waveform 1	1	57570.807968750	57570.831968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	57570.807968750	57570.831968750	1400.000	4000.000	1.0000
916	Waveform 1	1	57572.311968750	57572.335968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	57572.311968750	57572.335968750	1400.000	4000.000	1.0000
917	Waveform 1	1	57573.871968750	57573.879968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	57573.871968750	57573.879968750	1400.000	4000.000	1.0000
918	Waveform 1	1	57575.159968750	57575.167968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	57575.159968750	57575.167968750	1400.000	4000.000	1.0000
919	Waveform 1	1	57576.695968750	57576.703968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	57576.695968750	57576.703968750	1400.000	4000.000	1.0000
920	Waveform 1	1	57580.151968750	57580.167968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	57580.151968750	57580.167968750	1400.000	4000.000	1.0000
921	Waveform 1	1	57582.047968750	57582.063968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	57582.047968750	57582.063968750	1400.000	4000.000	1.0000
922	Waveform 1	1	57583.615968750	57583.631968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	57583.615968750	57583.631968750	1400.000	4000.000	1.0000
923	Waveform 1	1	57586.271968750	57586.279968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	57586.271968750	57586.279968750	1400.000	4000.000	1.0000
924	Waveform 1	1	57586.791968750	57586.807968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	57586.791968750	57586.807968750	1400.000	4000.000	1.0000
925	Waveform 1	1	57588.055968750	57588.063968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	57588.055968750	57588.063968750	1400.000	4000.000	1.0000
926	Waveform 1	1	57589.335968750	57589.343968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	57589.335968750	57589.343968750	1400.000	4000.000	1.0000
927	Waveform 1	1	57590.447968750	57590.455968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	57590.447968750	57590.455968750	1400.000	4000.000	1.0000
928	Waveform 1	1	57590.655968750	57590.663968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	57590.655968750	57590.663968750	1400.000	4000.000	1.0000
929	Waveform 1	1	57591.895968750	57591.911968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	57591.895968750	57591.911968750	1400.000	4000.000	1.0000
930	Waveform 1	1	57593.103968750	57593.111968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	57593.103968750	57593.111968750	1400.000	4000.000	1.0000
931	Waveform 1	1	57594.943968750	57594.951968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	57594.943968750	57594.951968750	1400.000	4000.000	1.0000
932	Waveform 1	1	57595.063968750	57595.071968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	57595.063968750	57595.071968750	1400.000	4000.000	1.0000
933	Waveform 1	1	57600.111968750	57600.127968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	57600.111968750	57600.127968750	1400.000	4000.000	1.0000
934	Waveform 1	1	57600.271968750	57600.279968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	57600.271968750	57600.279968750	1400.000	4000.000	1.0000
935	Waveform 1	1	57603.583968750	57603.591968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	57603.583968750	57603.591968750	1400.000	4000.000	1.0000
936	Waveform 1	1	57612.287968750	57612.295968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	57612.287968750	57612.295968750	1400.000	4000.000	1.0000
937	Waveform 1	1	57617.255968750	57617.271968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	57617.255968750	57617.271968750	1400.000	4000.000	1.0000
938	Waveform 1	1	57633.215968750	57633.223968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	57633.215968750	57633.223968750	1400.000	4000.000	1.0000
939	Waveform 1	1	57713.183968750	57713.199968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	57713.183968750	57713.199968750	1400.000	4000.000	1.0000
940	Waveform 1	1	57720.191968750	57720.199968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	57720.191968750	57720.199968750	1400.000	4000.000	1.0000
941	Waveform 1	1	57722.735968750	57722.743968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	57722.735968750	57722.743968750	1400.000	4000.000	1.0000
942	Waveform 1	1	57724.335968750	57724.343968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	57724.335968750	57724.343968750	1400.000	4000.000	1.0000
943	Waveform 1	1	57724.503968750	57724.535968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	57724.503968750	57724.535968750	1400.000	4000.000	1.0000
944	Waveform 1	1	57725.527968750	57725.543968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	57725.527968750	57725.543968750	1400.000	4000.000	1.0000
945	Waveform 1	1	57727.127968750	57727.135968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	57727.127968750	57727.135968750	1400.000	4000.000	1.0000
946	Waveform 1	1	57730.511968750	57730.519968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	57730.511968750	57730.519968750	1400.000	4000.000	1.0000
947	Waveform 1	1	57733.711968750	57733.719968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	57733.711968750	57733.719968750	1400.000	4000.000	1.0000
948	Waveform 1	1	57735.999968750	57736.015968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	57735.999968750	57736.015968750	1400.000	4000.000	1.0000
949	Waveform 1	1	57739.887968750	57739.895968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	57739.887968750	57739.895968750	1400.000	4000.000	1.0000
950	Waveform 1	1	57743.615968750	57743.631968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	57743.615968750	57743.631968750	1400.000	4000.000	1.0000
951	Waveform 1	1	57749.223968750	57749.239968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	57749.223968750	57749.239968750	1400.000	4000.000	1.0000
952	Waveform 1	1	57752.479968750	57752.495968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57752.479968750	57752.495968750	1400.000	4000.000	1.0000
953	Waveform 1	1	57758.039968750	57758.055968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57758.039968750	57758.055968750	1400.000	4000.000	1.0000
954	Waveform 1	1	57759.135968750	57759.143968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57759.135968750	57759.143968750	1400.000	4000.000	1.0000
955	Waveform 1	1	57762.615968750	57762.623968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57762.615968750	57762.623968750	1400.000	4000.000	1.0000
956	Waveform 1	1	57788.935968750	57788.943968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57788.935968750	57788.943968750	1400.000	4000.000	1.0000
957	Waveform 1	1	57847.895968750	57847.903968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57847.895968750	57847.903968750	1400.000	4000.000	1.0000
958	Waveform 1	1	57850.303968750	57850.311968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	57850.303968750	57850.311968750	1400.000	4000.000	1.0000
959	Waveform 1	1	57851.759968750	57851.767968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57851.759968750	57851.767968750	1400.000	4000.000	1.0000
960	Waveform 1	1	57855.175968750	57855.183968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57855.175968750	57855.183968750	1400.000	4000.000	1.0000
961	Waveform 1	1	57855.295968750	57855.319968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57855.295968750	57855.319968750	1400.000	4000.000	1.0000
962	Waveform 1	1	57857.783968750	57857.791968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57857.783968750	57857.791968750	1400.000	4000.000	1.0000
963	Waveform 1	1	57857.999968750	57858.007968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57857.999968750	57858.007968750	1400.000	4000.000	1.0000
964	Waveform 1	1	57949.399968750	57949.407968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57949.399968750	57949.407968750	1400.000	4000.000	1.0000
965	Waveform 1	1	57960.271968750	57960.279968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	57960.271968750	57960.279968750	1400.000	4000.000	1.0000
966	Waveform 1	1	58110.191968750	58110.199968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	58110.191968750	58110.199968750	1400.000	4000.000	1.0000
967	Waveform 1	1	58120.543968750	58120.551968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	58120.543968750	58120.551968750	1400.000	4000.000	1.0000
968	Waveform 1	1	58137.087968750	58137.095968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	58137.087968750	58137.095968750	1400.000	4000.000	1.0000
969	Waveform 1	1	58318.559968750	58318.567968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	58318.559968750	58318.567968750	1400.000	4000.000	1.0000
970	Waveform 1	1	58399.575968750	58399.583968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	58399.575968750	58399.583968750	1400.000	4000.000	1.0000
971	Waveform 1	1	58424.975968750	58424.983968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	58424.975968750	58424.983968750	1400.000	4000.000	1.0000
972	Waveform 1	1	58621.831968750	58621.863968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	58621.831968750	58621.863968750	1400.000	4000.000	1.0000
973	Waveform 1	1	58913.367968750	58913.375968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	58913.367968750	58913.375968750	1400.000	4000.000	1.0000
974	Waveform 1	1	59539.079968750	59539.087968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59539.079968750	59539.087968750	1400.000	4000.000	1.0000
975	Waveform 1	1	60338.391968750	60338.399968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	60338.391968750	60338.399968750	1400.000	4000.000	1.0000
976	Waveform 1	1	60419.239968750	60419.247968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	60419.239968750	60419.247968750	1400.000	4000.000	1.0000
977	Waveform 1	1	61395.911968750	61395.919968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61395.911968750	61395.919968750	1400.000	4000.000	1.0000
978	Waveform 1	1	61396.583968750	61396.591968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61396.583968750	61396.591968750	1400.000	4000.000	1.0000
979	Waveform 1	1	62097.415968750	62097.423968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	62097.415968750	62097.423968750	1400.000	4000.000	1.0000
980	Waveform 1	1	62107.167968750	62107.175968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	62107.167968750	62107.175968750	1400.000	4000.000	1.0000
981	Waveform 1	1	62392.367968750	62392.375968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	62392.367968750	62392.375968750	1400.000	4000.000	1.0000
982	Waveform 1	1	62864.975968750	62864.991968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	62864.975968750	62864.991968750	1400.000	4000.000	1.0000
983	Waveform 1	1	62865.023968750	62865.031968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	62865.023968750	62865.031968750	1400.000	4000.000	1.0000
984	Waveform 1	1	62865.135968750	62865.151968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	62865.135968750	62865.151968750	1400.000	4000.000	1.0000
985	Waveform 1	1	63823.479968750	63823.487968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	63823.479968750	63823.487968750	1400.000	4000.000	1.0000
986	Waveform 1	1	66426.807968750	66426.815968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	66426.807968750	66426.815968750	1400.000	4000.000	1.0000
987	Waveform 1	1	66881.095968750	66881.103968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	66881.095968750	66881.103968750	1400.000	4000.000	1.0000
988	Waveform 1	1	67408.695968750	67408.703968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	67408.695968750	67408.703968750	1400.000	4000.000	1.0000
989	Waveform 1	1	68277.991968750	68277.999968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68277.991968750	68277.999968750	1400.000	4000.000	1.0000
990	Waveform 1	1	68362.695968750	68362.703968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68362.695968750	68362.703968750	1400.000	4000.000	1.0000
991	Waveform 1	1	68404.591968750	68404.599968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68404.591968750	68404.599968750	1400.000	4000.000	1.0000
992	Waveform 1	1	68415.783968750	68415.791968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68415.783968750	68415.791968750	1400.000	4000.000	1.0000
993	Waveform 1	1	68668.783968750	68668.791968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68668.783968750	68668.791968750	1400.000	4000.000	1.0000
994	Waveform 1	1	68680.191968750	68680.207968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68680.191968750	68680.207968750	1400.000	4000.000	1.0000
995	Waveform 1	1	68680.863968750	68680.871968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68680.863968750	68680.871968750	1400.000	4000.000	1.0000
996	Waveform 1	1	68877.359968750	68877.367968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68877.359968750	68877.367968750	1400.000	4000.000	1.0000
997	Waveform 1	1	68951.639968750	68951.647968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68951.639968750	68951.647968750	1400.000	4000.000	1.0000
998	Waveform 1	1	69082.095968750	69082.103968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	69082.095968750	69082.103968750	1400.000	4000.000	1.0000
999	Waveform 1	1	69184.383968750	69184.391968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	69184.383968750	69184.391968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69222.735968750	69222.743968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69222.735968750	69222.743968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	69342.127968750	69342.135968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	69342.127968750	69342.135968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	69452.063968750	69452.071968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	69452.063968750	69452.071968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	69455.111968750	69455.119968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	69455.111968750	69455.119968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	69463.431968750	69463.439968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	69463.431968750	69463.439968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	69521.671968750	69521.679968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	69521.671968750	69521.679968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	69553.919968750	69553.927968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	69553.919968750	69553.927968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	69600.903968750	69600.911968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	69600.903968750	69600.911968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	69634.767968750	69634.775968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	69634.767968750	69634.775968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	69699.831968750	69699.839968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	69699.831968750	69699.839968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	70323.583968750	70323.591968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	70323.583968750	70323.591968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	70564.623968750	70564.631968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	70564.623968750	70564.631968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	71486.951968750	71486.959968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	71486.951968750	71486.959968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	71933.807968750	71933.815968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	71933.807968750	71933.815968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	72194.079968750	72194.087968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	72194.079968750	72194.087968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	72279.975968750	72279.983968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	72279.975968750	72279.983968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	72713.983968750	72713.991968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	72713.983968750	72713.991968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	74788.623968750	74788.631968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	74788.623968750	74788.631968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	74886.607968750	74886.615968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	74886.607968750	74886.615968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	75325.543968750	75325.559968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	75325.543968750	75325.559968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	75325.591968750	75325.615968750	1400.000	4000.000	1.0000
