Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
635	Waveform 1	1	65838.303968750	65838.311968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	65838.303968750	65838.311968750	1400.000	4000.000	1.0000
636	Waveform 1	1	65841.879968750	65841.887968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	65841.879968750	65841.887968750	1400.000	4000.000	1.0000
637	Waveform 1	1	65847.095968750	65847.103968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	65847.095968750	65847.103968750	1400.000	4000.000	1.0000
638	Waveform 1	1	65856.583968750	65856.591968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	65856.583968750	65856.591968750	1400.000	4000.000	1.0000
639	Waveform 1	1	65857.991968750	65857.999968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	65857.991968750	65857.999968750	1400.000	4000.000	1.0000
640	Waveform 1	1	65861.879968750	65861.887968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	65861.879968750	65861.887968750	1400.000	4000.000	1.0000
641	Waveform 1	1	65863.871968750	65863.879968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	65863.871968750	65863.879968750	1400.000	4000.000	1.0000
642	Waveform 1	1	65864.439968750	65864.447968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	65864.439968750	65864.447968750	1400.000	4000.000	1.0000
643	Waveform 1	1	65881.431968750	65881.439968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	65881.431968750	65881.439968750	1400.000	4000.000	1.0000
644	Waveform 1	1	65883.087968750	65883.095968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	65883.087968750	65883.095968750	1400.000	4000.000	1.0000
645	Waveform 1	1	65889.871968750	65889.879968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	65889.871968750	65889.879968750	1400.000	4000.000	1.0000
646	Waveform 1	1	65911.055968750	65911.063968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	65911.055968750	65911.063968750	1400.000	4000.000	1.0000
647	Waveform 1	1	65953.951968750	65953.959968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	65953.951968750	65953.959968750	1400.000	4000.000	1.0000
648	Waveform 1	1	65998.895968750	65998.903968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	65998.895968750	65998.903968750	1400.000	4000.000	1.0000
649	Waveform 1	1	66018.847968750	66018.855968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66018.847968750	66018.855968750	1400.000	4000.000	1.0000
650	Waveform 1	1	66032.879968750	66032.887968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66032.879968750	66032.887968750	1400.000	4000.000	1.0000
651	Waveform 1	1	66040.127968750	66040.135968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66040.127968750	66040.135968750	1400.000	4000.000	1.0000
652	Waveform 1	1	66064.591968750	66064.599968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66064.591968750	66064.599968750	1400.000	4000.000	1.0000
653	Waveform 1	1	66065.519968750	66065.527968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66065.519968750	66065.527968750	1400.000	4000.000	1.0000
654	Waveform 1	1	66082.983968750	66082.999968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66082.983968750	66082.999968750	1400.000	4000.000	1.0000
655	Waveform 1	1	66083.991968750	66083.999968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66083.991968750	66083.999968750	1400.000	4000.000	1.0000
656	Waveform 1	1	66085.047968750	66085.055968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66085.047968750	66085.055968750	1400.000	4000.000	1.0000
657	Waveform 1	1	66087.295968750	66087.303968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66087.295968750	66087.303968750	1400.000	4000.000	1.0000
658	Waveform 1	1	66088.255968750	66088.263968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66088.255968750	66088.263968750	1400.000	4000.000	1.0000
659	Waveform 1	1	66089.191968750	66089.199968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66089.191968750	66089.199968750	1400.000	4000.000	1.0000
660	Waveform 1	1	66094.191968750	66094.199968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66094.191968750	66094.199968750	1400.000	4000.000	1.0000
661	Waveform 1	1	66109.063968750	66109.071968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66109.063968750	66109.071968750	1400.000	4000.000	1.0000
662	Waveform 1	1	66110.215968750	66110.223968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66110.215968750	66110.223968750	1400.000	4000.000	1.0000
663	Waveform 1	1	66112.255968750	66112.263968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66112.255968750	66112.263968750	1400.000	4000.000	1.0000
664	Waveform 1	1	66113.391968750	66113.399968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66113.391968750	66113.399968750	1400.000	4000.000	1.0000
665	Waveform 1	1	66114.607968750	66114.623968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66114.607968750	66114.623968750	1400.000	4000.000	1.0000
666	Waveform 1	1	66115.663968750	66115.671968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66115.663968750	66115.671968750	1400.000	4000.000	1.0000
667	Waveform 1	1	66116.735968750	66116.743968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	66116.735968750	66116.743968750	1400.000	4000.000	1.0000
668	Waveform 1	1	66118.503968750	66118.511968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	66118.503968750	66118.511968750	1400.000	4000.000	1.0000
669	Waveform 1	1	66118.575968750	66118.583968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	66118.575968750	66118.583968750	1400.000	4000.000	1.0000
670	Waveform 1	1	66119.023968750	66119.031968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	66119.023968750	66119.031968750	1400.000	4000.000	1.0000
671	Waveform 1	1	66120.111968750	66120.119968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	66120.111968750	66120.119968750	1400.000	4000.000	1.0000
672	Waveform 1	1	66121.071968750	66121.079968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	66121.071968750	66121.079968750	1400.000	4000.000	1.0000
673	Waveform 1	1	66158.879968750	66158.887968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	66158.879968750	66158.887968750	1400.000	4000.000	1.0000
674	Waveform 1	1	66160.159968750	66160.167968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	66160.159968750	66160.167968750	1400.000	4000.000	1.0000
675	Waveform 1	1	66207.439968750	66207.447968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	66207.439968750	66207.447968750	1400.000	4000.000	1.0000
676	Waveform 1	1	66227.623968750	66227.631968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	66227.623968750	66227.631968750	1400.000	4000.000	1.0000
677	Waveform 1	1	66251.463968750	66251.471968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	66251.463968750	66251.471968750	1400.000	4000.000	1.0000
678	Waveform 1	1	66253.087968750	66253.095968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	66253.087968750	66253.095968750	1400.000	4000.000	1.0000
679	Waveform 1	1	66256.431968750	66256.439968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	66256.431968750	66256.439968750	1400.000	4000.000	1.0000
680	Waveform 1	1	66257.103968750	66257.111968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	66257.103968750	66257.111968750	1400.000	4000.000	1.0000
681	Waveform 1	1	66284.807968750	66284.815968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	66284.807968750	66284.815968750	1400.000	4000.000	1.0000
682	Waveform 1	1	66287.591968750	66287.607968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	66287.591968750	66287.607968750	1400.000	4000.000	1.0000
683	Waveform 1	1	66288.455968750	66288.463968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	66288.455968750	66288.463968750	1400.000	4000.000	1.0000
684	Waveform 1	1	66289.343968750	66289.351968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	66289.343968750	66289.351968750	1400.000	4000.000	1.0000
685	Waveform 1	1	66290.351968750	66290.359968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	66290.351968750	66290.359968750	1400.000	4000.000	1.0000
686	Waveform 1	1	66290.591968750	66290.615968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	66290.591968750	66290.615968750	1400.000	4000.000	1.0000
687	Waveform 1	1	66291.391968750	66291.399968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	66291.391968750	66291.399968750	1400.000	4000.000	1.0000
688	Waveform 1	1	66292.471968750	66292.479968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	66292.471968750	66292.479968750	1400.000	4000.000	1.0000
689	Waveform 1	1	66293.407968750	66293.415968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	66293.407968750	66293.415968750	1400.000	4000.000	1.0000
690	Waveform 1	1	66294.343968750	66294.351968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	66294.343968750	66294.351968750	1400.000	4000.000	1.0000
691	Waveform 1	1	66296.239968750	66296.247968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	66296.239968750	66296.247968750	1400.000	4000.000	1.0000
692	Waveform 1	1	66297.135968750	66297.143968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	66297.135968750	66297.143968750	1400.000	4000.000	1.0000
693	Waveform 1	1	66298.047968750	66298.055968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	66298.047968750	66298.055968750	1400.000	4000.000	1.0000
694	Waveform 1	1	66298.999968750	66299.007968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	66298.999968750	66299.007968750	1400.000	4000.000	1.0000
695	Waveform 1	1	66299.935968750	66299.943968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	66299.935968750	66299.943968750	1400.000	4000.000	1.0000
696	Waveform 1	1	66300.903968750	66300.919968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	66300.903968750	66300.919968750	1400.000	4000.000	1.0000
697	Waveform 1	1	66301.983968750	66301.991968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	66301.983968750	66301.991968750	1400.000	4000.000	1.0000
698	Waveform 1	1	66302.119968750	66302.127968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	66302.119968750	66302.127968750	1400.000	4000.000	1.0000
699	Waveform 1	1	66303.031968750	66303.039968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	66303.031968750	66303.039968750	1400.000	4000.000	1.0000
700	Waveform 1	1	66303.999968750	66304.007968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	66303.999968750	66304.007968750	1400.000	4000.000	1.0000
701	Waveform 1	1	66304.991968750	66304.999968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	66304.991968750	66304.999968750	1400.000	4000.000	1.0000
702	Waveform 1	1	66305.879968750	66305.895968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	66305.879968750	66305.895968750	1400.000	4000.000	1.0000
703	Waveform 1	1	66306.767968750	66306.775968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	66306.767968750	66306.775968750	1400.000	4000.000	1.0000
704	Waveform 1	1	66308.543968750	66308.551968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	66308.543968750	66308.551968750	1400.000	4000.000	1.0000
705	Waveform 1	1	66309.375968750	66309.391968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	66309.375968750	66309.391968750	1400.000	4000.000	1.0000
706	Waveform 1	1	66310.223968750	66310.231968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	66310.223968750	66310.231968750	1400.000	4000.000	1.0000
707	Waveform 1	1	66311.151968750	66311.159968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	66311.151968750	66311.159968750	1400.000	4000.000	1.0000
708	Waveform 1	1	66312.167968750	66312.175968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	66312.167968750	66312.175968750	1400.000	4000.000	1.0000
709	Waveform 1	1	66313.247968750	66313.255968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	66313.247968750	66313.255968750	1400.000	4000.000	1.0000
710	Waveform 1	1	66314.231968750	66314.239968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	66314.231968750	66314.239968750	1400.000	4000.000	1.0000
711	Waveform 1	1	66315.175968750	66315.191968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	66315.175968750	66315.191968750	1400.000	4000.000	1.0000
712	Waveform 1	1	66316.119968750	66316.127968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	66316.119968750	66316.127968750	1400.000	4000.000	1.0000
713	Waveform 1	1	66328.927968750	66328.935968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	66328.927968750	66328.935968750	1400.000	4000.000	1.0000
714	Waveform 1	1	66330.287968750	66330.295968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	66330.287968750	66330.295968750	1400.000	4000.000	1.0000
715	Waveform 1	1	66331.135968750	66331.143968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	66331.135968750	66331.143968750	1400.000	4000.000	1.0000
716	Waveform 1	1	66332.015968750	66332.023968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	66332.015968750	66332.023968750	1400.000	4000.000	1.0000
717	Waveform 1	1	66332.887968750	66332.895968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	66332.887968750	66332.895968750	1400.000	4000.000	1.0000
718	Waveform 1	1	66333.839968750	66333.847968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	66333.839968750	66333.847968750	1400.000	4000.000	1.0000
719	Waveform 1	1	66334.759968750	66334.767968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	66334.759968750	66334.767968750	1400.000	4000.000	1.0000
720	Waveform 1	1	66337.071968750	66337.079968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	66337.071968750	66337.079968750	1400.000	4000.000	1.0000
721	Waveform 1	1	66337.815968750	66337.823968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	66337.815968750	66337.823968750	1400.000	4000.000	1.0000
722	Waveform 1	1	66346.063968750	66346.071968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	66346.063968750	66346.071968750	1400.000	4000.000	1.0000
723	Waveform 1	1	66361.359968750	66361.367968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	66361.359968750	66361.367968750	1400.000	4000.000	1.0000
724	Waveform 1	1	66362.087968750	66362.103968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	66362.087968750	66362.103968750	1400.000	4000.000	1.0000
725	Waveform 1	1	66362.831968750	66362.847968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	66362.831968750	66362.847968750	1400.000	4000.000	1.0000
726	Waveform 1	1	66364.335968750	66364.343968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	66364.335968750	66364.343968750	1400.000	4000.000	1.0000
727	Waveform 1	1	66366.527968750	66366.535968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	66366.527968750	66366.535968750	1400.000	4000.000	1.0000
728	Waveform 1	1	66368.303968750	66368.311968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	66368.303968750	66368.311968750	1400.000	4000.000	1.0000
729	Waveform 1	1	66368.663968750	66368.671968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	66368.663968750	66368.671968750	1400.000	4000.000	1.0000
730	Waveform 1	1	66369.111968750	66369.119968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	66369.111968750	66369.119968750	1400.000	4000.000	1.0000
731	Waveform 1	1	66369.863968750	66369.871968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	66369.863968750	66369.871968750	1400.000	4000.000	1.0000
732	Waveform 1	1	66370.615968750	66370.623968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	66370.615968750	66370.623968750	1400.000	4000.000	1.0000
733	Waveform 1	1	66371.343968750	66371.351968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	66371.343968750	66371.351968750	1400.000	4000.000	1.0000
734	Waveform 1	1	66372.079968750	66372.087968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	66372.079968750	66372.087968750	1400.000	4000.000	1.0000
735	Waveform 1	1	66372.815968750	66372.823968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	66372.815968750	66372.823968750	1400.000	4000.000	1.0000
736	Waveform 1	1	66374.263968750	66374.271968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	66374.263968750	66374.271968750	1400.000	4000.000	1.0000
737	Waveform 1	1	66375.023968750	66375.031968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	66375.023968750	66375.031968750	1400.000	4000.000	1.0000
738	Waveform 1	1	66376.559968750	66376.567968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	66376.559968750	66376.567968750	1400.000	4000.000	1.0000
739	Waveform 1	1	66377.335968750	66377.343968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	66377.335968750	66377.343968750	1400.000	4000.000	1.0000
740	Waveform 1	1	66379.079968750	66379.087968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	66379.079968750	66379.087968750	1400.000	4000.000	1.0000
741	Waveform 1	1	66380.087968750	66380.095968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	66380.087968750	66380.095968750	1400.000	4000.000	1.0000
742	Waveform 1	1	66381.791968750	66381.799968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	66381.791968750	66381.799968750	1400.000	4000.000	1.0000
743	Waveform 1	1	66382.575968750	66382.583968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	66382.575968750	66382.583968750	1400.000	4000.000	1.0000
744	Waveform 1	1	66384.079968750	66384.087968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	66384.079968750	66384.087968750	1400.000	4000.000	1.0000
745	Waveform 1	1	66408.919968750	66408.927968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	66408.919968750	66408.927968750	1400.000	4000.000	1.0000
746	Waveform 1	1	66470.511968750	66470.519968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	66470.511968750	66470.519968750	1400.000	4000.000	1.0000
747	Waveform 1	1	66483.287968750	66483.295968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	66483.287968750	66483.295968750	1400.000	4000.000	1.0000
748	Waveform 1	1	66488.847968750	66488.855968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	66488.847968750	66488.855968750	1400.000	4000.000	1.0000
749	Waveform 1	1	66533.191968750	66533.199968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	66533.191968750	66533.199968750	1400.000	4000.000	1.0000
750	Waveform 1	1	66538.815968750	66538.823968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	66538.815968750	66538.823968750	1400.000	4000.000	1.0000
751	Waveform 1	1	66539.639968750	66539.647968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	66539.639968750	66539.647968750	1400.000	4000.000	1.0000
752	Waveform 1	1	66557.383968750	66557.391968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	66557.383968750	66557.391968750	1400.000	4000.000	1.0000
753	Waveform 1	1	66559.023968750	66559.031968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	66559.023968750	66559.031968750	1400.000	4000.000	1.0000
754	Waveform 1	1	66559.839968750	66559.847968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	66559.839968750	66559.847968750	1400.000	4000.000	1.0000
755	Waveform 1	1	66560.343968750	66560.351968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	66560.343968750	66560.351968750	1400.000	4000.000	1.0000
756	Waveform 1	1	66560.567968750	66560.575968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	66560.567968750	66560.575968750	1400.000	4000.000	1.0000
757	Waveform 1	1	66572.463968750	66572.471968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	66572.463968750	66572.471968750	1400.000	4000.000	1.0000
758	Waveform 1	1	66573.839968750	66573.847968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	66573.839968750	66573.847968750	1400.000	4000.000	1.0000
759	Waveform 1	1	66574.527968750	66574.535968750	1400.000	4000.000	1.0000
