Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1998	Spectrogram 1	1	30171.031968750	30171.039968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	30171.703968750	30171.719968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	30171.703968750	30171.719968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	30172.391968750	30172.407968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	30172.391968750	30172.407968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	30173.079968750	30173.087968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	30173.079968750	30173.087968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	30173.783968750	30173.791968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	30173.783968750	30173.791968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	30174.071968750	30174.079968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	30174.071968750	30174.079968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	30174.495968750	30174.503968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	30174.495968750	30174.503968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	30175.207968750	30175.215968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	30175.207968750	30175.215968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	30175.911968750	30175.927968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	30175.911968750	30175.927968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	30176.599968750	30176.615968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	30176.599968750	30176.615968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	30177.295968750	30177.303968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	30177.295968750	30177.303968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	30177.983968750	30177.991968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	30177.983968750	30177.991968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	30178.671968750	30178.687968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	30178.671968750	30178.687968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	30179.367968750	30179.383968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	30179.367968750	30179.383968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	30180.087968750	30180.095968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	30180.087968750	30180.095968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	30180.839968750	30180.847968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	30180.839968750	30180.847968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	30181.647968750	30181.655968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	30181.647968750	30181.655968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	30199.487968750	30199.503968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	30199.487968750	30199.503968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	30200.407968750	30200.423968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	30200.407968750	30200.423968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	30201.087968750	30201.103968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	30201.087968750	30201.103968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	30201.215968750	30201.223968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	30201.215968750	30201.223968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	30201.951968750	30201.975968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	30201.951968750	30201.975968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	30202.663968750	30202.695968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	30202.663968750	30202.695968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	30203.367968750	30203.391968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	30203.367968750	30203.391968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	30204.047968750	30204.071968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	30204.047968750	30204.071968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	30204.687968750	30204.711968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	30204.687968750	30204.711968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	30205.311968750	30205.335968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	30205.311968750	30205.335968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	30205.943968750	30205.967968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	30205.943968750	30205.967968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	30206.559968750	30206.591968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	30206.559968750	30206.591968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	30207.167968750	30207.191968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	30207.167968750	30207.191968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	30207.791968750	30207.807968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	30207.791968750	30207.807968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	30208.407968750	30208.423968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	30208.407968750	30208.423968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	30209.015968750	30209.047968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	30209.015968750	30209.047968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	30209.655968750	30209.679968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	30209.655968750	30209.679968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	30210.303968750	30210.319968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	30210.303968750	30210.319968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	30210.967968750	30210.983968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	30210.967968750	30210.983968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	30211.615968750	30211.631968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	30211.615968750	30211.631968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	30212.263968750	30212.279968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	30212.263968750	30212.279968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	30212.887968750	30212.903968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	30212.887968750	30212.903968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	30213.487968750	30213.511968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	30213.487968750	30213.511968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	30214.095968750	30214.119968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	30214.095968750	30214.119968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	30214.695968750	30214.719968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	30214.695968750	30214.719968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	30215.279968750	30215.303968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	30215.279968750	30215.303968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	30215.879968750	30215.903968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	30215.879968750	30215.903968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	30216.471968750	30216.487968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	30216.471968750	30216.487968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	30217.063968750	30217.079968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	30217.063968750	30217.079968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	30217.647968750	30217.671968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	30217.647968750	30217.671968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	30218.239968750	30218.263968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	30218.239968750	30218.263968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	30218.839968750	30218.863968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	30218.839968750	30218.863968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	30219.439968750	30219.463968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	30219.439968750	30219.463968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	30220.039968750	30220.063968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	30220.039968750	30220.063968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	30220.655968750	30220.671968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	30220.655968750	30220.671968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	30221.271968750	30221.287968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	30221.271968750	30221.287968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	30221.847968750	30221.871968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	30221.847968750	30221.871968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	30222.439968750	30222.455968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	30222.439968750	30222.455968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	30222.999968750	30223.023968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	30222.999968750	30223.023968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	30223.575968750	30223.591968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	30223.575968750	30223.591968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	30224.159968750	30224.175968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	30224.159968750	30224.175968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	30224.719968750	30224.743968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	30224.719968750	30224.743968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	30225.279968750	30225.295968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	30225.279968750	30225.295968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	30225.831968750	30225.855968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	30225.831968750	30225.855968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	30226.391968750	30226.407968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	30226.391968750	30226.407968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	30226.951968750	30226.967968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	30226.951968750	30226.967968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	30227.495968750	30227.511968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	30227.495968750	30227.511968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	30228.047968750	30228.063968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	30228.047968750	30228.063968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	30228.591968750	30228.599968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	30228.591968750	30228.599968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	30229.127968750	30229.143968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	30229.127968750	30229.143968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	30229.655968750	30229.671968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	30229.655968750	30229.671968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	30230.167968750	30230.191968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	30230.167968750	30230.191968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	30230.679968750	30230.695968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	30230.679968750	30230.695968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	30231.175968750	30231.199968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	30231.175968750	30231.199968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	30231.671968750	30231.695968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	30231.671968750	30231.695968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	30232.175968750	30232.191968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	30232.175968750	30232.191968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	30232.663968750	30232.687968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	30232.663968750	30232.687968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	30233.167968750	30233.183968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	30233.167968750	30233.183968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	30233.655968750	30233.679968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	30233.655968750	30233.679968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	30234.159968750	30234.183968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	30234.159968750	30234.183968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	30234.663968750	30234.687968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	30234.663968750	30234.687968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	30235.159968750	30235.175968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	30235.159968750	30235.175968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	30235.647968750	30235.679968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	30235.647968750	30235.679968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	30236.143968750	30236.175968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	30236.143968750	30236.175968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	30236.639968750	30236.671968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	30236.639968750	30236.671968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	30237.135968750	30237.159968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	30237.135968750	30237.159968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	30237.623968750	30237.647968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	30237.623968750	30237.647968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	30238.111968750	30238.135968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	30238.111968750	30238.135968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	30238.599968750	30238.631968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	30238.599968750	30238.631968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	30239.095968750	30239.119968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	30239.095968750	30239.119968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	30239.599968750	30239.623968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	30239.599968750	30239.623968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	30240.111968750	30240.127968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	30240.111968750	30240.127968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	30240.623968750	30240.639968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	30240.623968750	30240.639968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	30241.143968750	30241.159968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	30241.143968750	30241.159968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	30241.663968750	30241.679968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	30241.663968750	30241.679968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	30242.199968750	30242.207968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	30242.199968750	30242.207968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	30242.735968750	30242.751968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	30242.735968750	30242.751968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	30243.295968750	30243.311968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	30243.295968750	30243.311968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	30243.839968750	30243.855968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	30243.839968750	30243.855968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	30244.367968750	30244.383968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	30244.367968750	30244.383968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	30244.903968750	30244.911968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	30244.903968750	30244.911968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	30245.415968750	30245.431968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	30245.415968750	30245.431968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	30245.927968750	30245.943968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	30245.927968750	30245.943968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	30246.455968750	30246.471968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	30246.455968750	30246.471968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	30246.975968750	30246.991968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	30246.975968750	30246.991968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	30247.511968750	30247.527968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	30247.511968750	30247.527968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	30248.063968750	30248.087968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	30248.063968750	30248.087968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	30248.639968750	30248.663968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	30248.639968750	30248.663968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	30249.247968750	30249.263968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	30249.247968750	30249.263968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	30249.879968750	30249.895968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	30249.879968750	30249.895968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	30250.511968750	30250.527968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	30250.511968750	30250.527968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	30251.119968750	30251.127968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	30251.119968750	30251.127968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	30251.695968750	30251.711968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	30251.695968750	30251.711968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	30252.247968750	30252.263968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	30252.247968750	30252.263968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	30252.775968750	30252.791968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	30252.775968750	30252.791968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	30253.287968750	30253.303968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	30253.287968750	30253.303968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	30253.783968750	30253.799968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	30253.783968750	30253.799968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	30254.271968750	30254.287968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	30254.271968750	30254.287968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	30254.759968750	30254.775968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	30254.759968750	30254.775968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	30255.239968750	30255.255968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	30255.239968750	30255.255968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	30255.727968750	30255.743968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	30255.727968750	30255.743968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	30256.223968750	30256.239968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	30256.223968750	30256.239968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	30256.727968750	30256.743968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	30256.727968750	30256.743968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	30257.247968750	30257.255968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	30257.247968750	30257.255968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	30257.783968750	30257.799968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	30257.783968750	30257.799968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	30258.335968750	30258.351968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	30258.335968750	30258.351968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	30258.895968750	30258.911968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	30258.895968750	30258.911968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	30259.471968750	30259.487968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	30259.471968750	30259.487968750	1400.000	4000.000	1.0000
