Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2491	Spectrogram 1	1	45737.111968750	45737.119968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	45737.207968750	45737.215968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	45737.207968750	45737.215968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	45737.343968750	45737.351968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	45737.343968750	45737.351968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	45737.647968750	45737.655968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	45737.647968750	45737.655968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	45737.775968750	45737.783968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	45737.775968750	45737.783968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	45737.903968750	45737.911968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	45737.903968750	45737.911968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	45738.599968750	45738.607968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	45738.599968750	45738.607968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	45738.927968750	45738.935968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	45738.927968750	45738.935968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	45738.991968750	45739.007968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	45738.991968750	45739.007968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	45739.071968750	45739.079968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	45739.071968750	45739.079968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	45739.263968750	45739.271968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	45739.263968750	45739.271968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	45739.303968750	45739.311968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	45739.303968750	45739.311968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	45739.631968750	45739.639968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	45739.631968750	45739.639968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	45740.087968750	45740.095968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	45740.087968750	45740.095968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	45740.423968750	45740.431968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	45740.423968750	45740.431968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	45740.463968750	45740.471968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	45740.463968750	45740.471968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	45740.911968750	45740.919968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	45740.911968750	45740.919968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	45741.447968750	45741.455968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	45741.447968750	45741.455968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	45741.823968750	45741.831968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	45741.823968750	45741.831968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	45741.887968750	45741.903968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	45741.887968750	45741.903968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	45742.231968750	45742.239968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	45742.231968750	45742.239968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	45742.455968750	45742.463968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	45742.455968750	45742.463968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	45742.703968750	45742.719968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	45742.703968750	45742.719968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	45742.791968750	45742.807968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	45742.791968750	45742.807968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	45742.839968750	45742.855968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	45742.839968750	45742.855968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	45743.159968750	45743.167968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	45743.159968750	45743.167968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	45744.023968750	45744.031968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	45744.023968750	45744.031968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	45744.159968750	45744.167968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	45744.159968750	45744.167968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	45744.207968750	45744.215968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	45744.207968750	45744.215968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	45744.447968750	45744.455968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	45744.447968750	45744.455968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	45744.935968750	45744.951968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	45744.935968750	45744.951968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	45745.279968750	45745.287968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	45745.279968750	45745.287968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	45745.719968750	45745.735968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	45745.719968750	45745.735968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	45745.767968750	45745.775968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	45745.767968750	45745.775968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	45745.895968750	45745.911968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	45745.895968750	45745.911968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	45746.327968750	45746.335968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	45746.327968750	45746.335968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	45746.639968750	45746.647968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	45746.639968750	45746.647968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	45746.703968750	45746.711968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	45746.703968750	45746.711968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	45746.775968750	45746.791968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	45746.775968750	45746.791968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	45747.047968750	45747.063968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	45747.047968750	45747.063968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	45748.887968750	45748.903968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	45748.887968750	45748.903968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	45749.063968750	45749.079968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	45749.063968750	45749.079968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	45749.199968750	45749.215968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	45749.199968750	45749.215968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	45749.959968750	45749.967968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	45749.959968750	45749.967968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	45750.471968750	45750.479968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	45750.471968750	45750.479968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	45750.855968750	45750.871968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	45750.855968750	45750.871968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	45751.007968750	45751.031968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	45751.007968750	45751.031968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	45751.415968750	45751.423968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	45751.415968750	45751.423968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	45759.303968750	45759.335968750	1400.000	4000.000	0.7500
2539	Spectrogram 1	1	45759.303968750	45759.335968750	1400.000	4000.000	0.7500
2540	Waveform 1	1	45759.551968750	45759.583968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	45759.551968750	45759.583968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	45759.703968750	45759.727968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	45759.703968750	45759.727968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	45760.223968750	45760.247968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	45760.223968750	45760.247968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	45761.279968750	45761.287968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	45761.279968750	45761.287968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	45761.447968750	45761.455968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	45761.447968750	45761.455968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	45761.663968750	45761.687968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	45761.663968750	45761.687968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	45763.351968750	45763.359968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	45763.351968750	45763.359968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	45763.431968750	45763.439968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	45763.431968750	45763.439968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	45763.583968750	45763.591968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	45763.583968750	45763.591968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	45763.711968750	45763.719968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	45763.711968750	45763.719968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	45763.847968750	45763.855968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	45763.847968750	45763.855968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	45763.943968750	45763.951968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	45763.943968750	45763.951968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	45764.471968750	45764.487968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	45764.471968750	45764.487968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	45764.711968750	45764.743968750	1400.000	4000.000	0.7500
2553	Spectrogram 1	1	45764.711968750	45764.743968750	1400.000	4000.000	0.7500
2554	Waveform 1	1	45765.663968750	45765.679968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	45765.663968750	45765.679968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	45765.735968750	45765.743968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	45765.735968750	45765.743968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	45765.791968750	45765.807968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	45765.791968750	45765.807968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	45765.919968750	45765.927968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	45765.919968750	45765.927968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	45766.511968750	45766.527968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	45766.511968750	45766.527968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	45766.647968750	45766.655968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	45766.647968750	45766.655968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	45766.927968750	45766.935968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	45766.927968750	45766.935968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	45767.495968750	45767.503968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	45767.495968750	45767.503968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	45767.615968750	45767.623968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	45767.615968750	45767.623968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	45767.743968750	45767.767968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	45767.743968750	45767.767968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	45767.879968750	45767.903968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	45767.879968750	45767.903968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	45768.143968750	45768.167968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	45768.143968750	45768.167968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	45768.271968750	45768.279968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	45768.271968750	45768.279968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	45768.407968750	45768.415968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	45768.407968750	45768.415968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	45768.543968750	45768.551968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	45768.543968750	45768.551968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	45769.207968750	45769.215968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	45769.207968750	45769.215968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	45775.359968750	45775.367968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	45775.359968750	45775.367968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	45777.367968750	45777.375968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	45777.367968750	45777.375968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	45777.631968750	45777.639968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	45777.631968750	45777.639968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	45778.031968750	45778.055968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	45778.031968750	45778.055968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	45778.135968750	45778.143968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	45778.135968750	45778.143968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	45778.295968750	45778.311968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	45778.295968750	45778.311968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	45778.423968750	45778.431968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	45778.423968750	45778.431968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	45778.495968750	45778.503968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	45778.495968750	45778.503968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	45778.687968750	45778.695968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	45778.687968750	45778.695968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	45779.479968750	45779.487968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	45779.479968750	45779.487968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	45779.679968750	45779.687968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	45779.679968750	45779.687968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	45779.735968750	45779.751968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	45779.735968750	45779.751968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	45779.991968750	45780.015968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	45779.991968750	45780.015968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	45780.255968750	45780.271968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	45780.255968750	45780.271968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	45780.647968750	45780.671968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	45780.647968750	45780.671968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	45780.727968750	45780.751968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	45780.727968750	45780.751968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	45780.791968750	45780.807968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	45780.791968750	45780.807968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	45780.919968750	45780.935968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	45780.919968750	45780.935968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	45780.983968750	45781.007968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	45780.983968750	45781.007968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	45781.055968750	45781.071968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	45781.055968750	45781.071968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	45781.167968750	45781.183968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	45781.167968750	45781.183968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	45781.311968750	45781.319968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	45781.311968750	45781.319968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	45781.431968750	45781.447968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	45781.431968750	45781.447968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	45781.983968750	45781.999968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	45781.983968750	45781.999968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	45782.247968750	45782.263968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	45782.247968750	45782.263968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	45782.367968750	45782.375968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	45782.367968750	45782.375968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	45782.511968750	45782.527968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	45782.511968750	45782.527968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	45782.583968750	45782.591968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	45782.583968750	45782.591968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	45782.639968750	45782.655968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	45782.639968750	45782.655968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	45782.975968750	45782.983968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	45782.975968750	45782.983968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	45783.183968750	45783.191968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	45783.183968750	45783.191968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	45784.983968750	45784.991968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	45784.983968750	45784.991968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	45785.063968750	45785.071968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	45785.063968750	45785.071968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	45785.271968750	45785.279968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	45785.271968750	45785.279968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	45785.519968750	45785.535968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	45785.519968750	45785.535968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	45785.655968750	45785.671968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	45785.655968750	45785.671968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	45785.783968750	45785.799968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	45785.783968750	45785.799968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	45785.919968750	45785.935968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	45785.919968750	45785.935968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	45786.199968750	45786.207968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	45786.199968750	45786.207968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	45786.311968750	45786.327968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	45786.311968750	45786.327968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	45786.559968750	45786.567968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	45786.559968750	45786.567968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	45786.951968750	45786.959968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	45786.951968750	45786.959968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	45787.215968750	45787.223968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	45787.215968750	45787.223968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	45787.279968750	45787.287968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	45787.279968750	45787.287968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	45787.495968750	45787.503968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	45787.495968750	45787.503968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	45788.031968750	45788.039968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	45788.031968750	45788.039968750	1400.000	4000.000	1.0000
