Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	64618.127968750	64618.135968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	64618.127968750	64618.135968750	1400.000	4000.000	1.0000
681	Waveform 1	1	64618.559968750	64618.567968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	64618.559968750	64618.567968750	1400.000	4000.000	1.0000
682	Waveform 1	1	64620.111968750	64620.119968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	64620.111968750	64620.119968750	1400.000	4000.000	1.0000
683	Waveform 1	1	64620.535968750	64620.551968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	64620.535968750	64620.551968750	1400.000	4000.000	1.0000
684	Waveform 1	1	64620.623968750	64620.655968750	1400.000	4000.000	0.7500
684	Spectrogram 1	1	64620.623968750	64620.655968750	1400.000	4000.000	0.7500
685	Waveform 1	1	64623.183968750	64623.199968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64623.183968750	64623.199968750	1400.000	4000.000	1.0000
686	Waveform 1	1	64637.063968750	64637.071968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	64637.063968750	64637.071968750	1400.000	4000.000	1.0000
687	Waveform 1	1	64639.639968750	64639.647968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	64639.639968750	64639.647968750	1400.000	4000.000	1.0000
688	Waveform 1	1	64641.663968750	64641.687968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	64641.663968750	64641.687968750	1400.000	4000.000	1.0000
689	Waveform 1	1	64641.719968750	64641.727968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	64641.719968750	64641.727968750	1400.000	4000.000	1.0000
690	Waveform 1	1	64642.431968750	64642.439968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	64642.431968750	64642.439968750	1400.000	4000.000	1.0000
691	Waveform 1	1	64642.807968750	64642.815968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	64642.807968750	64642.815968750	1400.000	4000.000	1.0000
692	Waveform 1	1	64643.495968750	64643.503968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	64643.495968750	64643.503968750	1400.000	4000.000	1.0000
693	Waveform 1	1	64643.863968750	64643.871968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	64643.863968750	64643.871968750	1400.000	4000.000	1.0000
694	Waveform 1	1	64644.431968750	64644.447968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	64644.431968750	64644.447968750	1400.000	4000.000	1.0000
695	Waveform 1	1	64645.135968750	64645.167968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	64645.135968750	64645.167968750	1400.000	4000.000	1.0000
696	Waveform 1	1	64645.351968750	64645.375968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	64645.351968750	64645.375968750	1400.000	4000.000	1.0000
697	Waveform 1	1	64645.855968750	64645.863968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	64645.855968750	64645.863968750	1400.000	4000.000	1.0000
698	Waveform 1	1	64646.223968750	64646.247968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	64646.223968750	64646.247968750	1400.000	4000.000	1.0000
699	Waveform 1	1	64646.687968750	64646.719968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64646.687968750	64646.719968750	1400.000	4000.000	1.0000
700	Waveform 1	1	64646.895968750	64646.903968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64646.895968750	64646.903968750	1400.000	4000.000	1.0000
701	Waveform 1	1	64649.511968750	64649.535968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	64649.511968750	64649.535968750	1400.000	4000.000	1.0000
702	Waveform 1	1	64649.727968750	64649.735968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64649.727968750	64649.735968750	1400.000	4000.000	1.0000
703	Waveform 1	1	64649.967968750	64649.983968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64649.967968750	64649.983968750	1400.000	4000.000	1.0000
704	Waveform 1	1	64650.791968750	64650.799968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	64650.791968750	64650.799968750	1400.000	4000.000	1.0000
705	Waveform 1	1	64656.711968750	64656.719968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64656.711968750	64656.719968750	1400.000	4000.000	1.0000
706	Waveform 1	1	64656.815968750	64656.839968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	64656.815968750	64656.839968750	1400.000	4000.000	1.0000
707	Waveform 1	1	64656.903968750	64656.911968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64656.903968750	64656.911968750	1400.000	4000.000	1.0000
708	Waveform 1	1	64656.959968750	64656.967968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	64656.959968750	64656.967968750	1400.000	4000.000	1.0000
709	Waveform 1	1	64657.999968750	64658.007968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	64657.999968750	64658.007968750	1400.000	4000.000	1.0000
710	Waveform 1	1	64658.143968750	64658.151968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	64658.143968750	64658.151968750	1400.000	4000.000	1.0000
711	Waveform 1	1	64658.183968750	64658.199968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	64658.183968750	64658.199968750	1400.000	4000.000	1.0000
712	Waveform 1	1	64658.999968750	64659.007968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	64658.999968750	64659.007968750	1400.000	4000.000	1.0000
713	Waveform 1	1	64660.335968750	64660.343968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	64660.335968750	64660.343968750	1400.000	4000.000	1.0000
714	Waveform 1	1	64660.431968750	64660.447968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	64660.431968750	64660.447968750	1400.000	4000.000	1.0000
715	Waveform 1	1	64660.559968750	64660.575968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	64660.559968750	64660.575968750	1400.000	4000.000	1.0000
716	Waveform 1	1	64660.943968750	64660.951968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	64660.943968750	64660.951968750	1400.000	4000.000	1.0000
717	Waveform 1	1	64662.111968750	64662.127968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	64662.111968750	64662.127968750	1400.000	4000.000	1.0000
718	Waveform 1	1	64662.727968750	64662.735968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	64662.727968750	64662.735968750	1400.000	4000.000	1.0000
719	Waveform 1	1	64663.535968750	64663.551968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	64663.535968750	64663.551968750	1400.000	4000.000	1.0000
720	Waveform 1	1	64663.591968750	64663.599968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64663.591968750	64663.599968750	1400.000	4000.000	1.0000
721	Waveform 1	1	64665.607968750	64665.631968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64665.607968750	64665.631968750	1400.000	4000.000	1.0000
722	Waveform 1	1	64719.751968750	64719.759968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64719.751968750	64719.759968750	1400.000	4000.000	1.0000
723	Waveform 1	1	64724.583968750	64724.591968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	64724.583968750	64724.591968750	1400.000	4000.000	1.0000
724	Waveform 1	1	64791.455968750	64791.463968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64791.455968750	64791.463968750	1400.000	4000.000	1.0000
725	Waveform 1	1	64806.767968750	64806.775968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64806.767968750	64806.775968750	1400.000	4000.000	1.0000
726	Waveform 1	1	64816.607968750	64816.615968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64816.607968750	64816.615968750	1400.000	4000.000	1.0000
727	Waveform 1	1	64816.975968750	64816.983968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64816.975968750	64816.983968750	1400.000	4000.000	1.0000
728	Waveform 1	1	64864.295968750	64864.303968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64864.295968750	64864.303968750	1400.000	4000.000	1.0000
729	Waveform 1	1	64880.471968750	64880.479968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64880.471968750	64880.479968750	1400.000	4000.000	1.0000
730	Waveform 1	1	64969.607968750	64969.615968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64969.607968750	64969.615968750	1400.000	4000.000	1.0000
731	Waveform 1	1	64984.967968750	64984.975968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64984.967968750	64984.975968750	1400.000	4000.000	1.0000
732	Waveform 1	1	64986.775968750	64986.783968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64986.775968750	64986.783968750	1400.000	4000.000	1.0000
733	Waveform 1	1	65004.063968750	65004.071968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	65004.063968750	65004.071968750	1400.000	4000.000	1.0000
734	Waveform 1	1	65019.847968750	65019.855968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	65019.847968750	65019.855968750	1400.000	4000.000	1.0000
735	Waveform 1	1	65096.183968750	65096.191968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	65096.183968750	65096.191968750	1400.000	4000.000	1.0000
736	Waveform 1	1	65129.615968750	65129.623968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	65129.615968750	65129.623968750	1400.000	4000.000	1.0000
737	Waveform 1	1	65172.687968750	65172.695968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65172.687968750	65172.695968750	1400.000	4000.000	1.0000
738	Waveform 1	1	65172.775968750	65172.783968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65172.775968750	65172.783968750	1400.000	4000.000	1.0000
739	Waveform 1	1	65173.343968750	65173.351968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	65173.343968750	65173.351968750	1400.000	4000.000	1.0000
740	Waveform 1	1	65174.311968750	65174.319968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	65174.311968750	65174.319968750	1400.000	4000.000	1.0000
741	Waveform 1	1	65174.703968750	65174.711968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	65174.703968750	65174.711968750	1400.000	4000.000	1.0000
742	Waveform 1	1	65178.687968750	65178.695968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	65178.687968750	65178.695968750	1400.000	4000.000	1.0000
743	Waveform 1	1	65180.831968750	65180.839968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	65180.831968750	65180.839968750	1400.000	4000.000	1.0000
744	Waveform 1	1	65182.399968750	65182.407968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	65182.399968750	65182.407968750	1400.000	4000.000	1.0000
745	Waveform 1	1	65182.463968750	65182.471968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	65182.463968750	65182.471968750	1400.000	4000.000	1.0000
746	Waveform 1	1	65201.591968750	65201.599968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	65201.591968750	65201.599968750	1400.000	4000.000	1.0000
747	Waveform 1	1	65229.479968750	65229.487968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	65229.479968750	65229.487968750	1400.000	4000.000	1.0000
748	Waveform 1	1	65230.487968750	65230.495968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	65230.487968750	65230.495968750	1400.000	4000.000	1.0000
749	Waveform 1	1	65235.343968750	65235.351968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	65235.343968750	65235.351968750	1400.000	4000.000	1.0000
750	Waveform 1	1	65249.775968750	65249.783968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	65249.775968750	65249.783968750	1400.000	4000.000	1.0000
751	Waveform 1	1	65259.231968750	65259.239968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	65259.231968750	65259.239968750	1400.000	4000.000	1.0000
752	Waveform 1	1	65263.175968750	65263.183968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	65263.175968750	65263.183968750	1400.000	4000.000	1.0000
753	Waveform 1	1	65276.623968750	65276.631968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	65276.623968750	65276.631968750	1400.000	4000.000	1.0000
754	Waveform 1	1	65301.975968750	65301.983968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	65301.975968750	65301.983968750	1400.000	4000.000	1.0000
755	Waveform 1	1	65313.847968750	65313.855968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	65313.847968750	65313.855968750	1400.000	4000.000	1.0000
756	Waveform 1	1	65329.327968750	65329.335968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	65329.327968750	65329.335968750	1400.000	4000.000	1.0000
757	Waveform 1	1	65331.735968750	65331.743968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	65331.735968750	65331.743968750	1400.000	4000.000	1.0000
758	Waveform 1	1	65335.791968750	65335.799968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	65335.791968750	65335.799968750	1400.000	4000.000	1.0000
759	Waveform 1	1	65342.119968750	65342.127968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	65342.119968750	65342.127968750	1400.000	4000.000	1.0000
760	Waveform 1	1	65362.143968750	65362.151968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	65362.143968750	65362.151968750	1400.000	4000.000	1.0000
761	Waveform 1	1	65368.167968750	65368.175968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	65368.167968750	65368.175968750	1400.000	4000.000	1.0000
762	Waveform 1	1	65405.951968750	65405.959968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	65405.951968750	65405.959968750	1400.000	4000.000	1.0000
763	Waveform 1	1	65411.639968750	65411.647968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	65411.639968750	65411.647968750	1400.000	4000.000	1.0000
764	Waveform 1	1	65430.127968750	65430.135968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	65430.127968750	65430.135968750	1400.000	4000.000	1.0000
765	Waveform 1	1	65451.287968750	65451.295968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	65451.287968750	65451.295968750	1400.000	4000.000	1.0000
766	Waveform 1	1	65521.935968750	65521.943968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	65521.935968750	65521.943968750	1400.000	4000.000	1.0000
767	Waveform 1	1	65566.527968750	65566.535968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	65566.527968750	65566.535968750	1400.000	4000.000	1.0000
768	Waveform 1	1	65567.599968750	65567.607968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	65567.599968750	65567.607968750	1400.000	4000.000	1.0000
769	Waveform 1	1	65567.951968750	65567.975968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	65567.951968750	65567.975968750	1400.000	4000.000	1.0000
770	Waveform 1	1	65588.751968750	65588.759968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	65588.751968750	65588.759968750	1400.000	4000.000	1.0000
771	Waveform 1	1	65599.039968750	65599.047968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	65599.039968750	65599.047968750	1400.000	4000.000	1.0000
772	Waveform 1	1	65602.863968750	65602.871968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	65602.863968750	65602.871968750	1400.000	4000.000	1.0000
773	Waveform 1	1	65614.071968750	65614.079968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	65614.071968750	65614.079968750	1400.000	4000.000	1.0000
774	Waveform 1	1	65626.687968750	65626.695968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	65626.687968750	65626.695968750	1400.000	4000.000	1.0000
775	Waveform 1	1	65679.367968750	65679.375968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	65679.367968750	65679.375968750	1400.000	4000.000	1.0000
776	Waveform 1	1	65706.815968750	65706.823968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	65706.815968750	65706.823968750	1400.000	4000.000	1.0000
777	Waveform 1	1	65713.271968750	65713.279968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	65713.271968750	65713.279968750	1400.000	4000.000	1.0000
778	Waveform 1	1	65713.471968750	65713.479968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	65713.471968750	65713.479968750	1400.000	4000.000	1.0000
779	Waveform 1	1	65716.055968750	65716.063968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	65716.055968750	65716.063968750	1400.000	4000.000	1.0000
780	Waveform 1	1	65719.327968750	65719.335968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	65719.327968750	65719.335968750	1400.000	4000.000	1.0000
781	Waveform 1	1	65719.543968750	65719.551968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	65719.543968750	65719.551968750	1400.000	4000.000	1.0000
782	Waveform 1	1	65720.047968750	65720.055968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	65720.047968750	65720.055968750	1400.000	4000.000	1.0000
783	Waveform 1	1	65720.399968750	65720.407968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	65720.399968750	65720.407968750	1400.000	4000.000	1.0000
784	Waveform 1	1	65720.935968750	65720.943968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	65720.935968750	65720.943968750	1400.000	4000.000	1.0000
785	Waveform 1	1	65721.055968750	65721.063968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	65721.055968750	65721.063968750	1400.000	4000.000	1.0000
786	Waveform 1	1	65721.295968750	65721.303968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	65721.295968750	65721.303968750	1400.000	4000.000	1.0000
787	Waveform 1	1	65722.463968750	65722.471968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	65722.463968750	65722.471968750	1400.000	4000.000	1.0000
788	Waveform 1	1	65723.847968750	65723.855968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	65723.847968750	65723.855968750	1400.000	4000.000	1.0000
789	Waveform 1	1	65723.983968750	65723.999968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	65723.983968750	65723.999968750	1400.000	4000.000	1.0000
790	Waveform 1	1	65724.287968750	65724.295968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	65724.287968750	65724.295968750	1400.000	4000.000	1.0000
791	Waveform 1	1	65724.335968750	65724.343968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	65724.335968750	65724.343968750	1400.000	4000.000	1.0000
792	Waveform 1	1	65726.175968750	65726.183968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	65726.175968750	65726.183968750	1400.000	4000.000	1.0000
793	Waveform 1	1	65735.751968750	65735.767968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	65735.751968750	65735.767968750	1400.000	4000.000	1.0000
794	Waveform 1	1	65743.855968750	65743.863968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	65743.855968750	65743.863968750	1400.000	4000.000	1.0000
795	Waveform 1	1	65750.815968750	65750.823968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	65750.815968750	65750.823968750	1400.000	4000.000	1.0000
796	Waveform 1	1	65752.047968750	65752.055968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	65752.047968750	65752.055968750	1400.000	4000.000	1.0000
797	Waveform 1	1	65763.071968750	65763.079968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	65763.071968750	65763.079968750	1400.000	4000.000	1.0000
798	Waveform 1	1	65771.679968750	65771.687968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	65771.679968750	65771.687968750	1400.000	4000.000	1.0000
799	Waveform 1	1	65789.935968750	65789.943968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	65789.935968750	65789.943968750	1400.000	4000.000	1.0000
800	Waveform 1	1	65801.823968750	65801.831968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	65801.823968750	65801.831968750	1400.000	4000.000	1.0000
801	Waveform 1	1	65806.175968750	65806.183968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	65806.175968750	65806.183968750	1400.000	4000.000	1.0000
802	Waveform 1	1	65865.215968750	65865.223968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	65865.215968750	65865.223968750	1400.000	4000.000	1.0000
803	Waveform 1	1	65874.735968750	65874.743968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	65874.735968750	65874.743968750	1400.000	4000.000	1.0000
804	Waveform 1	1	65905.743968750	65905.751968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	65905.743968750	65905.751968750	1400.000	4000.000	1.0000
805	Waveform 1	1	65943.183968750	65943.191968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	65943.183968750	65943.191968750	1400.000	4000.000	1.0000
806	Waveform 1	1	65985.391968750	65985.399968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	65985.391968750	65985.399968750	1400.000	4000.000	1.0000
807	Waveform 1	1	66086.575968750	66086.583968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	66086.575968750	66086.583968750	1400.000	4000.000	1.0000
808	Waveform 1	1	66111.535968750	66111.551968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	66111.535968750	66111.551968750	1400.000	4000.000	1.0000
809	Waveform 1	1	66116.471968750	66116.479968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	66116.471968750	66116.479968750	1400.000	4000.000	1.0000
810	Waveform 1	1	66141.783968750	66141.791968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	66141.783968750	66141.791968750	1400.000	4000.000	1.0000
811	Waveform 1	1	66169.223968750	66169.231968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	66169.223968750	66169.231968750	1400.000	4000.000	1.0000
812	Waveform 1	1	66244.727968750	66244.735968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	66244.727968750	66244.735968750	1400.000	4000.000	1.0000
813	Waveform 1	1	66268.671968750	66268.695968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	66268.671968750	66268.695968750	1400.000	4000.000	1.0000
814	Waveform 1	1	66270.239968750	66270.247968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	66270.239968750	66270.247968750	1400.000	4000.000	1.0000
815	Waveform 1	1	66270.775968750	66270.783968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	66270.775968750	66270.783968750	1400.000	4000.000	1.0000
816	Waveform 1	1	66271.143968750	66271.151968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	66271.143968750	66271.151968750	1400.000	4000.000	1.0000
817	Waveform 1	1	66281.119968750	66281.127968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	66281.119968750	66281.127968750	1400.000	4000.000	1.0000
818	Waveform 1	1	66286.503968750	66286.511968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	66286.503968750	66286.511968750	1400.000	4000.000	1.0000
819	Waveform 1	1	66332.751968750	66332.759968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	66332.751968750	66332.759968750	1400.000	4000.000	1.0000
820	Waveform 1	1	66353.703968750	66353.711968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	66353.703968750	66353.711968750	1400.000	4000.000	1.0000
821	Waveform 1	1	66400.751968750	66400.759968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	66400.751968750	66400.759968750	1400.000	4000.000	1.0000
822	Waveform 1	1	66401.759968750	66401.767968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	66401.759968750	66401.767968750	1400.000	4000.000	1.0000
823	Waveform 1	1	66434.103968750	66434.111968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	66434.103968750	66434.111968750	1400.000	4000.000	1.0000
824	Waveform 1	1	66435.535968750	66435.543968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	66435.535968750	66435.543968750	1400.000	4000.000	1.0000
825	Waveform 1	1	66435.799968750	66435.807968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	66435.799968750	66435.807968750	1400.000	4000.000	1.0000
826	Waveform 1	1	66436.023968750	66436.031968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	66436.023968750	66436.031968750	1400.000	4000.000	1.0000
827	Waveform 1	1	66436.079968750	66436.087968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	66436.079968750	66436.087968750	1400.000	4000.000	1.0000
828	Waveform 1	1	66517.735968750	66517.743968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	66517.735968750	66517.743968750	1400.000	4000.000	1.0000
829	Waveform 1	1	66533.351968750	66533.359968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	66533.351968750	66533.359968750	1400.000	4000.000	1.0000
830	Waveform 1	1	66536.031968750	66536.039968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	66536.031968750	66536.039968750	1400.000	4000.000	1.0000
831	Waveform 1	1	66537.583968750	66537.591968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	66537.583968750	66537.591968750	1400.000	4000.000	1.0000
832	Waveform 1	1	66540.071968750	66540.079968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	66540.071968750	66540.079968750	1400.000	4000.000	1.0000
833	Waveform 1	1	66541.943968750	66541.951968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	66541.943968750	66541.951968750	1400.000	4000.000	1.0000
834	Waveform 1	1	66542.351968750	66542.359968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	66542.351968750	66542.359968750	1400.000	4000.000	1.0000
835	Waveform 1	1	66544.095968750	66544.103968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	66544.095968750	66544.103968750	1400.000	4000.000	1.0000
836	Waveform 1	1	66545.927968750	66545.935968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	66545.927968750	66545.935968750	1400.000	4000.000	1.0000
837	Waveform 1	1	66546.111968750	66546.119968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	66546.111968750	66546.119968750	1400.000	4000.000	1.0000
838	Waveform 1	1	66546.319968750	66546.327968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	66546.319968750	66546.327968750	1400.000	4000.000	1.0000
839	Waveform 1	1	66546.415968750	66546.423968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	66546.415968750	66546.423968750	1400.000	4000.000	1.0000
840	Waveform 1	1	66548.679968750	66548.687968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	66548.679968750	66548.687968750	1400.000	4000.000	1.0000
841	Waveform 1	1	66553.471968750	66553.479968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	66553.471968750	66553.479968750	1400.000	4000.000	1.0000
842	Waveform 1	1	66558.271968750	66558.279968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	66558.271968750	66558.279968750	1400.000	4000.000	1.0000
843	Waveform 1	1	66558.463968750	66558.471968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	66558.463968750	66558.471968750	1400.000	4000.000	1.0000
844	Waveform 1	1	66559.423968750	66559.431968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	66559.423968750	66559.431968750	1400.000	4000.000	1.0000
845	Waveform 1	1	66560.407968750	66560.415968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	66560.407968750	66560.415968750	1400.000	4000.000	1.0000
846	Waveform 1	1	66560.823968750	66560.831968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	66560.823968750	66560.831968750	1400.000	4000.000	1.0000
847	Waveform 1	1	66561.071968750	66561.079968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	66561.071968750	66561.079968750	1400.000	4000.000	1.0000
848	Waveform 1	1	66561.615968750	66561.623968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	66561.615968750	66561.623968750	1400.000	4000.000	1.0000
849	Waveform 1	1	66561.879968750	66561.895968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	66561.879968750	66561.895968750	1400.000	4000.000	1.0000
