Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	7525.839968750	7525.847968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7525.839968750	7525.847968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7568.327968750	7568.351968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7568.327968750	7568.351968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7572.279968750	7572.287968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7572.279968750	7572.287968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7576.407968750	7576.415968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7576.407968750	7576.415968750	1400.000	4000.000	1.0000
175	Waveform 1	1	7577.143968750	7577.167968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7577.143968750	7577.167968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7578.863968750	7578.871968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7578.863968750	7578.871968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7578.983968750	7578.991968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7578.983968750	7578.991968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7580.127968750	7580.135968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7580.127968750	7580.135968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7587.135968750	7587.143968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7587.135968750	7587.143968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7587.175968750	7587.183968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7587.175968750	7587.183968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7587.535968750	7587.543968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7587.535968750	7587.543968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7588.127968750	7588.135968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7588.127968750	7588.135968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7588.863968750	7588.871968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7588.863968750	7588.871968750	1400.000	4000.000	1.0000
184	Waveform 1	1	7590.311968750	7590.319968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7590.311968750	7590.319968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7590.863968750	7590.871968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7590.863968750	7590.871968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7592.071968750	7592.095968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7592.071968750	7592.095968750	1400.000	4000.000	1.0000
187	Waveform 1	1	7604.639968750	7604.647968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7604.639968750	7604.647968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7604.767968750	7604.775968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7604.767968750	7604.775968750	1400.000	4000.000	1.0000
189	Waveform 1	1	7610.423968750	7610.431968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7610.423968750	7610.431968750	1400.000	4000.000	1.0000
190	Waveform 1	1	7610.463968750	7610.471968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7610.463968750	7610.471968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7619.983968750	7619.991968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7619.983968750	7619.991968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7630.503968750	7630.519968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7630.503968750	7630.519968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7635.599968750	7635.607968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7635.599968750	7635.607968750	1400.000	4000.000	1.0000
194	Waveform 1	1	7635.655968750	7635.663968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7635.655968750	7635.663968750	1400.000	4000.000	1.0000
195	Waveform 1	1	7640.799968750	7640.815968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7640.799968750	7640.815968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7640.847968750	7640.855968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7640.847968750	7640.855968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7640.959968750	7640.967968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7640.959968750	7640.967968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7641.023968750	7641.031968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7641.023968750	7641.031968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7645.063968750	7645.071968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7645.063968750	7645.071968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7652.959968750	7652.967968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7652.959968750	7652.967968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7653.007968750	7653.015968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7653.007968750	7653.015968750	1400.000	4000.000	1.0000
202	Waveform 1	1	7658.599968750	7658.607968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7658.599968750	7658.607968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7659.375968750	7659.383968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7659.375968750	7659.383968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7660.239968750	7660.247968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7660.239968750	7660.247968750	1400.000	4000.000	1.0000
205	Waveform 1	1	7660.447968750	7660.455968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7660.447968750	7660.455968750	1400.000	4000.000	1.0000
206	Waveform 1	1	7665.567968750	7665.575968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7665.567968750	7665.575968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7665.895968750	7665.903968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7665.895968750	7665.903968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7668.007968750	7668.015968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7668.007968750	7668.015968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7668.447968750	7668.455968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7668.447968750	7668.455968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7695.399968750	7695.407968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7695.399968750	7695.407968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7695.847968750	7695.855968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7695.847968750	7695.855968750	1400.000	4000.000	1.0000
212	Waveform 1	1	7697.567968750	7697.575968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7697.567968750	7697.575968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7698.127968750	7698.135968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7698.127968750	7698.135968750	1400.000	4000.000	1.0000
214	Waveform 1	1	7698.167968750	7698.175968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7698.167968750	7698.175968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7698.415968750	7698.423968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7698.415968750	7698.423968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7699.767968750	7699.775968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7699.767968750	7699.775968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7699.911968750	7699.919968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7699.911968750	7699.919968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7713.663968750	7713.671968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7713.663968750	7713.671968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7725.463968750	7725.471968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7725.463968750	7725.471968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7740.023968750	7740.031968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7740.023968750	7740.031968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7740.191968750	7740.199968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7740.191968750	7740.199968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7741.263968750	7741.271968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7741.263968750	7741.271968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7773.015968750	7773.023968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7773.015968750	7773.023968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7785.775968750	7785.783968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7785.775968750	7785.783968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7790.855968750	7790.863968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7790.855968750	7790.863968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7792.551968750	7792.559968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7792.551968750	7792.559968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7792.631968750	7792.639968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7792.631968750	7792.639968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7792.839968750	7792.847968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7792.839968750	7792.847968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7792.919968750	7792.935968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7792.919968750	7792.935968750	1400.000	4000.000	1.0000
230	Waveform 1	1	7792.983968750	7792.991968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7792.983968750	7792.991968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7793.327968750	7793.335968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7793.327968750	7793.335968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7793.527968750	7793.535968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7793.527968750	7793.535968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7795.687968750	7795.695968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7795.687968750	7795.695968750	1400.000	4000.000	1.0000
234	Waveform 1	1	7795.823968750	7795.831968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7795.823968750	7795.831968750	1400.000	4000.000	1.0000
235	Waveform 1	1	7795.959968750	7795.967968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7795.959968750	7795.967968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7797.663968750	7797.671968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7797.663968750	7797.671968750	1400.000	4000.000	1.0000
237	Waveform 1	1	7799.223968750	7799.231968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7799.223968750	7799.231968750	1400.000	4000.000	1.0000
238	Waveform 1	1	7829.863968750	7829.871968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7829.863968750	7829.871968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7845.847968750	7845.855968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7845.847968750	7845.855968750	1400.000	4000.000	1.0000
240	Waveform 1	1	7861.775968750	7861.783968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7861.775968750	7861.783968750	1400.000	4000.000	1.0000
241	Waveform 1	1	7861.903968750	7861.911968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7861.903968750	7861.911968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7861.967968750	7861.983968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7861.967968750	7861.983968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7862.031968750	7862.039968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7862.031968750	7862.039968750	1400.000	4000.000	1.0000
244	Waveform 1	1	7866.855968750	7866.871968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7866.855968750	7866.871968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7867.183968750	7867.191968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7867.183968750	7867.191968750	1400.000	4000.000	1.0000
246	Waveform 1	1	7868.479968750	7868.487968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7868.479968750	7868.487968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7869.615968750	7869.623968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7869.615968750	7869.623968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7873.863968750	7873.879968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7873.863968750	7873.879968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7874.263968750	7874.295968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7874.263968750	7874.295968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7875.991968750	7875.999968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7875.991968750	7875.999968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7876.815968750	7876.823968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7876.815968750	7876.823968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7882.263968750	7882.271968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7882.263968750	7882.271968750	1400.000	4000.000	1.0000
253	Waveform 1	1	7888.463968750	7888.471968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7888.463968750	7888.471968750	1400.000	4000.000	1.0000
254	Waveform 1	1	7890.399968750	7890.415968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7890.399968750	7890.415968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7892.799968750	7892.807968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7892.799968750	7892.807968750	1400.000	4000.000	1.0000
256	Waveform 1	1	7893.271968750	7893.279968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7893.271968750	7893.279968750	1400.000	4000.000	1.0000
257	Waveform 1	1	7899.943968750	7899.967968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7899.943968750	7899.967968750	1400.000	4000.000	1.0000
258	Waveform 1	1	7902.343968750	7902.351968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7902.343968750	7902.351968750	1400.000	4000.000	1.0000
259	Waveform 1	1	7904.951968750	7904.967968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7904.951968750	7904.967968750	1400.000	4000.000	1.0000
260	Waveform 1	1	7910.695968750	7910.703968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7910.695968750	7910.703968750	1400.000	4000.000	1.0000
261	Waveform 1	1	7910.743968750	7910.759968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7910.743968750	7910.759968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7910.951968750	7910.959968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7910.951968750	7910.959968750	1400.000	4000.000	1.0000
263	Waveform 1	1	7910.999968750	7911.007968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7910.999968750	7911.007968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7911.039968750	7911.047968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7911.039968750	7911.047968750	1400.000	4000.000	1.0000
265	Waveform 1	1	7911.615968750	7911.639968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7911.615968750	7911.639968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7923.415968750	7923.423968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7923.415968750	7923.423968750	1400.000	4000.000	1.0000
267	Waveform 1	1	7923.495968750	7923.503968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7923.495968750	7923.503968750	1400.000	4000.000	1.0000
268	Waveform 1	1	7923.559968750	7923.567968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7923.559968750	7923.567968750	1400.000	4000.000	1.0000
269	Waveform 1	1	7924.279968750	7924.287968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7924.279968750	7924.287968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7927.471968750	7927.479968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7927.471968750	7927.479968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7927.871968750	7927.879968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7927.871968750	7927.879968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7929.759968750	7929.767968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7929.759968750	7929.767968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7934.071968750	7934.087968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7934.071968750	7934.087968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7943.455968750	7943.463968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7943.455968750	7943.463968750	1400.000	4000.000	1.0000
275	Waveform 1	1	7945.647968750	7945.655968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7945.647968750	7945.655968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7945.895968750	7945.903968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7945.895968750	7945.903968750	1400.000	4000.000	1.0000
277	Waveform 1	1	7945.967968750	7945.983968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7945.967968750	7945.983968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7946.343968750	7946.351968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7946.343968750	7946.351968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7952.631968750	7952.639968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7952.631968750	7952.639968750	1400.000	4000.000	1.0000
280	Waveform 1	1	7952.735968750	7952.743968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7952.735968750	7952.743968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7952.847968750	7952.879968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7952.847968750	7952.879968750	1400.000	4000.000	1.0000
282	Waveform 1	1	7954.647968750	7954.655968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7954.647968750	7954.655968750	1400.000	4000.000	1.0000
283	Waveform 1	1	7958.463968750	7958.471968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7958.463968750	7958.471968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7959.551968750	7959.559968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7959.551968750	7959.559968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7959.719968750	7959.727968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7959.719968750	7959.727968750	1400.000	4000.000	1.0000
286	Waveform 1	1	7963.503968750	7963.535968750	1400.000	4000.000	0.7500
286	Spectrogram 1	1	7963.503968750	7963.535968750	1400.000	4000.000	0.7500
287	Waveform 1	1	7965.719968750	7965.727968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7965.719968750	7965.727968750	1400.000	4000.000	1.0000
288	Waveform 1	1	7967.487968750	7967.495968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7967.487968750	7967.495968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7969.127968750	7969.135968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7969.127968750	7969.135968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7970.391968750	7970.399968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7970.391968750	7970.399968750	1400.000	4000.000	1.0000
291	Waveform 1	1	7971.695968750	7971.719968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7971.695968750	7971.719968750	1400.000	4000.000	1.0000
292	Waveform 1	1	7978.127968750	7978.135968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7978.127968750	7978.135968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7978.183968750	7978.191968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7978.183968750	7978.191968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7978.471968750	7978.479968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7978.471968750	7978.479968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7978.663968750	7978.671968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7978.663968750	7978.671968750	1400.000	4000.000	1.0000
296	Waveform 1	1	7978.735968750	7978.767968750	1400.000	4000.000	0.7500
296	Spectrogram 1	1	7978.735968750	7978.767968750	1400.000	4000.000	0.7500
297	Waveform 1	1	7981.623968750	7981.631968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7981.623968750	7981.631968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7988.007968750	7988.015968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7988.007968750	7988.015968750	1400.000	4000.000	1.0000
299	Waveform 1	1	7988.183968750	7988.191968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7988.183968750	7988.191968750	1400.000	4000.000	1.0000
300	Waveform 1	1	7988.575968750	7988.583968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7988.575968750	7988.583968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7990.039968750	7990.047968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7990.039968750	7990.047968750	1400.000	4000.000	1.0000
302	Waveform 1	1	7990.255968750	7990.263968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7990.255968750	7990.263968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7990.343968750	7990.351968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7990.343968750	7990.351968750	1400.000	4000.000	1.0000
304	Waveform 1	1	7990.383968750	7990.391968750	1400.000	4000.000	1.0000
