Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	44606.975968750	44606.991968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44606.975968750	44606.991968750	1400.000	4000.000	1.0000
852	Waveform 1	1	44607.967968750	44607.975968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	44607.967968750	44607.975968750	1400.000	4000.000	1.0000
853	Waveform 1	1	44608.503968750	44608.511968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	44608.503968750	44608.511968750	1400.000	4000.000	1.0000
854	Waveform 1	1	44608.615968750	44608.631968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	44608.615968750	44608.631968750	1400.000	4000.000	1.0000
855	Waveform 1	1	44609.407968750	44609.415968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	44609.407968750	44609.415968750	1400.000	4000.000	1.0000
856	Waveform 1	1	44626.903968750	44626.919968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	44626.903968750	44626.919968750	1400.000	4000.000	1.0000
857	Waveform 1	1	44627.175968750	44627.191968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	44627.175968750	44627.191968750	1400.000	4000.000	1.0000
858	Waveform 1	1	44627.231968750	44627.239968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	44627.231968750	44627.239968750	1400.000	4000.000	1.0000
859	Waveform 1	1	44627.279968750	44627.303968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	44627.279968750	44627.303968750	1400.000	4000.000	1.0000
860	Waveform 1	1	44627.351968750	44627.383968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	44627.351968750	44627.383968750	1400.000	4000.000	1.0000
861	Waveform 1	1	44627.751968750	44627.759968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	44627.751968750	44627.759968750	1400.000	4000.000	1.0000
862	Waveform 1	1	44638.631968750	44638.639968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	44638.631968750	44638.639968750	1400.000	4000.000	1.0000
863	Waveform 1	1	44642.743968750	44642.751968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	44642.743968750	44642.751968750	1400.000	4000.000	1.0000
864	Waveform 1	1	44643.103968750	44643.111968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	44643.103968750	44643.111968750	1400.000	4000.000	1.0000
865	Waveform 1	1	44644.039968750	44644.055968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	44644.039968750	44644.055968750	1400.000	4000.000	1.0000
866	Waveform 1	1	44652.871968750	44652.879968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	44652.871968750	44652.879968750	1400.000	4000.000	1.0000
867	Waveform 1	1	44658.087968750	44658.095968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	44658.087968750	44658.095968750	1400.000	4000.000	1.0000
868	Waveform 1	1	44659.247968750	44659.255968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	44659.247968750	44659.255968750	1400.000	4000.000	1.0000
869	Waveform 1	1	44659.951968750	44659.959968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	44659.951968750	44659.959968750	1400.000	4000.000	1.0000
870	Waveform 1	1	44660.607968750	44660.615968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44660.607968750	44660.615968750	1400.000	4000.000	1.0000
871	Waveform 1	1	44660.711968750	44660.727968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44660.711968750	44660.727968750	1400.000	4000.000	1.0000
872	Waveform 1	1	44661.135968750	44661.143968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44661.135968750	44661.143968750	1400.000	4000.000	1.0000
873	Waveform 1	1	44667.431968750	44667.439968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44667.431968750	44667.439968750	1400.000	4000.000	1.0000
874	Waveform 1	1	44667.679968750	44667.695968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44667.679968750	44667.695968750	1400.000	4000.000	1.0000
875	Waveform 1	1	44667.751968750	44667.767968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44667.751968750	44667.767968750	1400.000	4000.000	1.0000
876	Waveform 1	1	44668.519968750	44668.535968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44668.519968750	44668.535968750	1400.000	4000.000	1.0000
877	Waveform 1	1	44668.575968750	44668.583968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	44668.575968750	44668.583968750	1400.000	4000.000	1.0000
878	Waveform 1	1	44668.647968750	44668.655968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	44668.647968750	44668.655968750	1400.000	4000.000	1.0000
879	Waveform 1	1	44668.687968750	44668.695968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	44668.687968750	44668.695968750	1400.000	4000.000	1.0000
880	Waveform 1	1	44670.575968750	44670.583968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	44670.575968750	44670.583968750	1400.000	4000.000	1.0000
881	Waveform 1	1	44671.223968750	44671.231968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	44671.223968750	44671.231968750	1400.000	4000.000	1.0000
882	Waveform 1	1	44671.431968750	44671.439968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	44671.431968750	44671.439968750	1400.000	4000.000	1.0000
883	Waveform 1	1	44671.775968750	44671.783968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	44671.775968750	44671.783968750	1400.000	4000.000	1.0000
884	Waveform 1	1	44673.095968750	44673.103968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	44673.095968750	44673.103968750	1400.000	4000.000	1.0000
885	Waveform 1	1	44673.247968750	44673.255968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	44673.247968750	44673.255968750	1400.000	4000.000	1.0000
886	Waveform 1	1	44673.455968750	44673.463968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	44673.455968750	44673.463968750	1400.000	4000.000	1.0000
887	Waveform 1	1	44674.271968750	44674.295968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	44674.271968750	44674.295968750	1400.000	4000.000	1.0000
888	Waveform 1	1	44676.183968750	44676.191968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	44676.183968750	44676.191968750	1400.000	4000.000	1.0000
889	Waveform 1	1	44676.375968750	44676.399968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	44676.375968750	44676.399968750	1400.000	4000.000	1.0000
890	Waveform 1	1	44688.407968750	44688.415968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	44688.407968750	44688.415968750	1400.000	4000.000	1.0000
891	Waveform 1	1	44689.479968750	44689.487968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	44689.479968750	44689.487968750	1400.000	4000.000	1.0000
892	Waveform 1	1	44696.751968750	44696.759968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	44696.751968750	44696.759968750	1400.000	4000.000	1.0000
893	Waveform 1	1	44697.375968750	44697.383968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	44697.375968750	44697.383968750	1400.000	4000.000	1.0000
894	Waveform 1	1	44697.463968750	44697.471968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	44697.463968750	44697.471968750	1400.000	4000.000	1.0000
895	Waveform 1	1	44698.087968750	44698.095968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	44698.087968750	44698.095968750	1400.000	4000.000	1.0000
896	Waveform 1	1	44698.503968750	44698.535968750	1400.000	4000.000	0.7500
896	Spectrogram 1	1	44698.503968750	44698.535968750	1400.000	4000.000	0.7500
897	Waveform 1	1	44699.511968750	44699.519968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	44699.511968750	44699.519968750	1400.000	4000.000	1.0000
898	Waveform 1	1	44721.903968750	44721.911968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	44721.903968750	44721.911968750	1400.000	4000.000	1.0000
899	Waveform 1	1	44735.007968750	44735.015968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	44735.007968750	44735.015968750	1400.000	4000.000	1.0000
900	Waveform 1	1	44736.983968750	44736.991968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	44736.983968750	44736.991968750	1400.000	4000.000	1.0000
901	Waveform 1	1	44737.559968750	44737.575968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	44737.559968750	44737.575968750	1400.000	4000.000	1.0000
902	Waveform 1	1	44737.751968750	44737.759968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	44737.751968750	44737.759968750	1400.000	4000.000	1.0000
903	Waveform 1	1	44738.783968750	44738.791968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	44738.783968750	44738.791968750	1400.000	4000.000	1.0000
904	Waveform 1	1	44738.967968750	44738.975968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	44738.967968750	44738.975968750	1400.000	4000.000	1.0000
905	Waveform 1	1	44746.807968750	44746.815968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	44746.807968750	44746.815968750	1400.000	4000.000	1.0000
906	Waveform 1	1	44746.855968750	44746.863968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	44746.855968750	44746.863968750	1400.000	4000.000	1.0000
907	Waveform 1	1	44759.823968750	44759.831968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	44759.823968750	44759.831968750	1400.000	4000.000	1.0000
908	Waveform 1	1	44759.911968750	44759.919968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	44759.911968750	44759.919968750	1400.000	4000.000	1.0000
909	Waveform 1	1	44765.135968750	44765.167968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	44765.135968750	44765.167968750	1400.000	4000.000	1.0000
910	Waveform 1	1	44765.359968750	44765.375968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	44765.359968750	44765.375968750	1400.000	4000.000	1.0000
911	Waveform 1	1	44766.263968750	44766.279968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	44766.263968750	44766.279968750	1400.000	4000.000	1.0000
912	Waveform 1	1	44775.591968750	44775.615968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	44775.591968750	44775.615968750	1400.000	4000.000	1.0000
913	Waveform 1	1	44780.927968750	44780.959968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	44780.927968750	44780.959968750	1400.000	4000.000	1.0000
914	Waveform 1	1	44782.911968750	44782.927968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	44782.911968750	44782.927968750	1400.000	4000.000	1.0000
915	Waveform 1	1	44786.591968750	44786.615968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	44786.591968750	44786.615968750	1400.000	4000.000	1.0000
916	Waveform 1	1	44787.311968750	44787.319968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	44787.311968750	44787.319968750	1400.000	4000.000	1.0000
917	Waveform 1	1	44789.327968750	44789.335968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	44789.327968750	44789.335968750	1400.000	4000.000	1.0000
918	Waveform 1	1	44801.415968750	44801.423968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	44801.415968750	44801.423968750	1400.000	4000.000	1.0000
919	Waveform 1	1	44805.103968750	44805.119968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	44805.103968750	44805.119968750	1400.000	4000.000	1.0000
920	Waveform 1	1	44812.103968750	44812.119968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	44812.103968750	44812.119968750	1400.000	4000.000	1.0000
921	Waveform 1	1	44825.655968750	44825.663968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	44825.655968750	44825.663968750	1400.000	4000.000	1.0000
922	Waveform 1	1	44825.783968750	44825.799968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	44825.783968750	44825.799968750	1400.000	4000.000	1.0000
923	Waveform 1	1	44826.743968750	44826.751968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	44826.743968750	44826.751968750	1400.000	4000.000	1.0000
924	Waveform 1	1	44829.791968750	44829.799968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	44829.791968750	44829.799968750	1400.000	4000.000	1.0000
925	Waveform 1	1	44831.223968750	44831.247968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	44831.223968750	44831.247968750	1400.000	4000.000	1.0000
926	Waveform 1	1	44837.167968750	44837.183968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	44837.167968750	44837.183968750	1400.000	4000.000	1.0000
927	Waveform 1	1	44851.431968750	44851.447968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	44851.431968750	44851.447968750	1400.000	4000.000	1.0000
928	Waveform 1	1	44854.495968750	44854.503968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	44854.495968750	44854.503968750	1400.000	4000.000	1.0000
929	Waveform 1	1	44854.895968750	44854.903968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	44854.895968750	44854.903968750	1400.000	4000.000	1.0000
930	Waveform 1	1	44863.831968750	44863.839968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	44863.831968750	44863.839968750	1400.000	4000.000	1.0000
931	Waveform 1	1	44864.175968750	44864.183968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	44864.175968750	44864.183968750	1400.000	4000.000	1.0000
932	Waveform 1	1	44864.367968750	44864.391968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	44864.367968750	44864.391968750	1400.000	4000.000	1.0000
933	Waveform 1	1	44864.423968750	44864.431968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	44864.423968750	44864.431968750	1400.000	4000.000	1.0000
934	Waveform 1	1	44864.463968750	44864.471968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	44864.463968750	44864.471968750	1400.000	4000.000	1.0000
935	Waveform 1	1	44864.503968750	44864.511968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	44864.503968750	44864.511968750	1400.000	4000.000	1.0000
936	Waveform 1	1	44869.535968750	44869.559968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	44869.535968750	44869.559968750	1400.000	4000.000	1.0000
937	Waveform 1	1	44869.591968750	44869.607968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	44869.591968750	44869.607968750	1400.000	4000.000	1.0000
938	Waveform 1	1	44874.071968750	44874.079968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	44874.071968750	44874.079968750	1400.000	4000.000	1.0000
939	Waveform 1	1	44876.559968750	44876.567968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	44876.559968750	44876.567968750	1400.000	4000.000	1.0000
940	Waveform 1	1	44878.255968750	44878.271968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	44878.255968750	44878.271968750	1400.000	4000.000	1.0000
941	Waveform 1	1	44878.311968750	44878.319968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	44878.311968750	44878.319968750	1400.000	4000.000	1.0000
942	Waveform 1	1	44878.359968750	44878.367968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	44878.359968750	44878.367968750	1400.000	4000.000	1.0000
943	Waveform 1	1	44878.631968750	44878.639968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	44878.631968750	44878.639968750	1400.000	4000.000	1.0000
944	Waveform 1	1	44882.039968750	44882.071968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	44882.039968750	44882.071968750	1400.000	4000.000	1.0000
945	Waveform 1	1	44882.471968750	44882.479968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	44882.471968750	44882.479968750	1400.000	4000.000	1.0000
946	Waveform 1	1	44886.783968750	44886.807968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	44886.783968750	44886.807968750	1400.000	4000.000	1.0000
947	Waveform 1	1	44906.303968750	44906.335968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	44906.303968750	44906.335968750	1400.000	4000.000	1.0000
948	Waveform 1	1	44911.207968750	44911.223968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	44911.207968750	44911.223968750	1400.000	4000.000	1.0000
949	Waveform 1	1	44911.255968750	44911.263968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	44911.255968750	44911.263968750	1400.000	4000.000	1.0000
950	Waveform 1	1	44916.087968750	44916.095968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	44916.087968750	44916.095968750	1400.000	4000.000	1.0000
951	Waveform 1	1	44960.767968750	44960.775968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	44960.767968750	44960.775968750	1400.000	4000.000	1.0000
952	Waveform 1	1	45009.343968750	45009.351968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	45009.343968750	45009.351968750	1400.000	4000.000	1.0000
953	Waveform 1	1	45061.343968750	45061.351968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	45061.343968750	45061.351968750	1400.000	4000.000	1.0000
954	Waveform 1	1	45392.263968750	45392.271968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	45392.263968750	45392.271968750	1400.000	4000.000	1.0000
955	Waveform 1	1	45541.863968750	45541.871968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	45541.863968750	45541.871968750	1400.000	4000.000	1.0000
956	Waveform 1	1	45634.463968750	45634.471968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	45634.463968750	45634.471968750	1400.000	4000.000	1.0000
957	Waveform 1	1	46527.343968750	46527.351968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46527.343968750	46527.351968750	1400.000	4000.000	1.0000
958	Waveform 1	1	46669.807968750	46669.815968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46669.807968750	46669.815968750	1400.000	4000.000	1.0000
959	Waveform 1	1	46729.575968750	46729.583968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46729.575968750	46729.583968750	1400.000	4000.000	1.0000
960	Waveform 1	1	47164.239968750	47164.247968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47164.239968750	47164.247968750	1400.000	4000.000	1.0000
961	Waveform 1	1	47817.207968750	47817.215968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47817.207968750	47817.215968750	1400.000	4000.000	1.0000
962	Waveform 1	1	48423.143968750	48423.151968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	48423.143968750	48423.151968750	1400.000	4000.000	1.0000
963	Waveform 1	1	48520.263968750	48520.271968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	48520.263968750	48520.271968750	1400.000	4000.000	1.0000
964	Waveform 1	1	48785.975968750	48785.983968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	48785.975968750	48785.983968750	1400.000	4000.000	1.0000
965	Waveform 1	1	48786.863968750	48786.871968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	48786.863968750	48786.871968750	1400.000	4000.000	1.0000
966	Waveform 1	1	48791.295968750	48791.303968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	48791.295968750	48791.303968750	1400.000	4000.000	1.0000
967	Waveform 1	1	49002.687968750	49002.695968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	49002.687968750	49002.695968750	1400.000	4000.000	1.0000
968	Waveform 1	1	49175.535968750	49175.543968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	49175.535968750	49175.543968750	1400.000	4000.000	1.0000
969	Waveform 1	1	49407.871968750	49407.879968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	49407.871968750	49407.879968750	1400.000	4000.000	1.0000
970	Waveform 1	1	49548.279968750	49548.287968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	49548.279968750	49548.287968750	1400.000	4000.000	1.0000
971	Waveform 1	1	49723.615968750	49723.623968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	49723.615968750	49723.623968750	1400.000	4000.000	1.0000
972	Waveform 1	1	49734.391968750	49734.399968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	49734.391968750	49734.399968750	1400.000	4000.000	1.0000
973	Waveform 1	1	49739.703968750	49739.711968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	49739.703968750	49739.711968750	1400.000	4000.000	1.0000
974	Waveform 1	1	49750.087968750	49750.095968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	49750.087968750	49750.095968750	1400.000	4000.000	1.0000
975	Waveform 1	1	50071.535968750	50071.543968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	50071.535968750	50071.543968750	1400.000	4000.000	1.0000
976	Waveform 1	1	50493.615968750	50493.623968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	50493.615968750	50493.623968750	1400.000	4000.000	1.0000
977	Waveform 1	1	50588.487968750	50588.495968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	50588.487968750	50588.495968750	1400.000	4000.000	1.0000
978	Waveform 1	1	50684.727968750	50684.735968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	50684.727968750	50684.735968750	1400.000	4000.000	1.0000
979	Waveform 1	1	51053.815968750	51053.823968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	51053.815968750	51053.823968750	1400.000	4000.000	1.0000
980	Waveform 1	1	51160.751968750	51160.759968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	51160.751968750	51160.759968750	1400.000	4000.000	1.0000
981	Waveform 1	1	51172.591968750	51172.599968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	51172.591968750	51172.599968750	1400.000	4000.000	1.0000
982	Waveform 1	1	51425.695968750	51425.711968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	51425.695968750	51425.711968750	1400.000	4000.000	1.0000
983	Waveform 1	1	52811.159968750	52811.167968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	52811.159968750	52811.167968750	1400.000	4000.000	1.0000
984	Waveform 1	1	52939.239968750	52939.247968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	52939.239968750	52939.247968750	1400.000	4000.000	1.0000
985	Waveform 1	1	52996.695968750	52996.711968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	52996.695968750	52996.711968750	1400.000	4000.000	1.0000
986	Waveform 1	1	52997.231968750	52997.255968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	52997.231968750	52997.255968750	1400.000	4000.000	1.0000
987	Waveform 1	1	53018.335968750	53018.343968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	53018.335968750	53018.343968750	1400.000	4000.000	1.0000
988	Waveform 1	1	53045.639968750	53045.647968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	53045.639968750	53045.647968750	1400.000	4000.000	1.0000
989	Waveform 1	1	53461.943968750	53461.959968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	53461.943968750	53461.959968750	1400.000	4000.000	1.0000
990	Waveform 1	1	53557.047968750	53557.055968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	53557.047968750	53557.055968750	1400.000	4000.000	1.0000
991	Waveform 1	1	53648.743968750	53648.751968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	53648.743968750	53648.751968750	1400.000	4000.000	1.0000
992	Waveform 1	1	53716.399968750	53716.415968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	53716.399968750	53716.415968750	1400.000	4000.000	1.0000
993	Waveform 1	1	53863.767968750	53863.775968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	53863.767968750	53863.775968750	1400.000	4000.000	1.0000
994	Waveform 1	1	53866.487968750	53866.495968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	53866.487968750	53866.495968750	1400.000	4000.000	1.0000
995	Waveform 1	1	53879.679968750	53879.687968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	53879.679968750	53879.687968750	1400.000	4000.000	1.0000
996	Waveform 1	1	53892.439968750	53892.447968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	53892.439968750	53892.447968750	1400.000	4000.000	1.0000
997	Waveform 1	1	53919.143968750	53919.151968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	53919.143968750	53919.151968750	1400.000	4000.000	1.0000
998	Waveform 1	1	54012.711968750	54012.727968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	54012.711968750	54012.727968750	1400.000	4000.000	1.0000
999	Waveform 1	1	54012.767968750	54012.775968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	54012.767968750	54012.775968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	54108.759968750	54108.767968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	54108.759968750	54108.767968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	54235.263968750	54235.271968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	54235.263968750	54235.271968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	54351.967968750	54351.991968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	54351.967968750	54351.991968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	54632.407968750	54632.415968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	54632.407968750	54632.415968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	54634.719968750	54634.727968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	54634.719968750	54634.727968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	54730.919968750	54730.927968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	54730.919968750	54730.927968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	54732.575968750	54732.583968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	54732.575968750	54732.583968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	54732.719968750	54732.751968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	54732.719968750	54732.751968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	54863.039968750	54863.047968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	54863.039968750	54863.047968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	54876.639968750	54876.647968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	54876.639968750	54876.647968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	55009.383968750	55009.391968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	55009.383968750	55009.391968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	55010.815968750	55010.839968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	55010.815968750	55010.839968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	55107.279968750	55107.287968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	55107.279968750	55107.287968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	55123.239968750	55123.255968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	55123.239968750	55123.255968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	55123.495968750	55123.527968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	55123.495968750	55123.527968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	55123.623968750	55123.631968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	55123.623968750	55123.631968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	55151.351968750	55151.367968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	55151.351968750	55151.367968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	55151.703968750	55151.711968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	55151.703968750	55151.711968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	55475.591968750	55475.599968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	55475.591968750	55475.599968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	55826.359968750	55826.383968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	55826.359968750	55826.383968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	56057.615968750	56057.623968750	1400.000	4000.000	1.0000
