Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19895.591968750	19895.599968750	1400.000	4000.000	1.0000
171	Waveform 1	1	19908.191968750	19908.199968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19908.191968750	19908.199968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19936.527968750	19936.535968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19936.527968750	19936.535968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19949.639968750	19949.647968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19949.639968750	19949.647968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19951.519968750	19951.527968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19951.519968750	19951.527968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19967.055968750	19967.071968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19967.055968750	19967.071968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19967.111968750	19967.119968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19967.111968750	19967.119968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19989.775968750	19989.783968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19989.775968750	19989.783968750	1400.000	4000.000	1.0000
178	Waveform 1	1	20001.855968750	20001.863968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20001.855968750	20001.863968750	1400.000	4000.000	1.0000
179	Waveform 1	1	20006.439968750	20006.447968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20006.439968750	20006.447968750	1400.000	4000.000	1.0000
180	Waveform 1	1	20338.351968750	20338.359968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20338.351968750	20338.359968750	1400.000	4000.000	1.0000
181	Waveform 1	1	20358.495968750	20358.503968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20358.495968750	20358.503968750	1400.000	4000.000	1.0000
182	Waveform 1	1	20420.119968750	20420.127968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20420.119968750	20420.127968750	1400.000	4000.000	1.0000
183	Waveform 1	1	20420.447968750	20420.455968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20420.447968750	20420.455968750	1400.000	4000.000	1.0000
184	Waveform 1	1	20435.599968750	20435.607968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20435.599968750	20435.607968750	1400.000	4000.000	1.0000
185	Waveform 1	1	20445.079968750	20445.087968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20445.079968750	20445.087968750	1400.000	4000.000	1.0000
186	Waveform 1	1	20445.127968750	20445.135968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20445.127968750	20445.135968750	1400.000	4000.000	1.0000
187	Waveform 1	1	20445.319968750	20445.327968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20445.319968750	20445.327968750	1400.000	4000.000	1.0000
188	Waveform 1	1	20445.991968750	20445.999968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20445.991968750	20445.999968750	1400.000	4000.000	1.0000
189	Waveform 1	1	20446.191968750	20446.199968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20446.191968750	20446.199968750	1400.000	4000.000	1.0000
190	Waveform 1	1	20451.311968750	20451.319968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20451.311968750	20451.319968750	1400.000	4000.000	1.0000
191	Waveform 1	1	20461.383968750	20461.391968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20461.383968750	20461.391968750	1400.000	4000.000	1.0000
192	Waveform 1	1	20473.487968750	20473.495968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20473.487968750	20473.495968750	1400.000	4000.000	1.0000
193	Waveform 1	1	20473.535968750	20473.543968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20473.535968750	20473.543968750	1400.000	4000.000	1.0000
194	Waveform 1	1	20536.983968750	20536.991968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20536.983968750	20536.991968750	1400.000	4000.000	1.0000
195	Waveform 1	1	20546.119968750	20546.127968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20546.119968750	20546.127968750	1400.000	4000.000	1.0000
196	Waveform 1	1	20572.983968750	20572.991968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20572.983968750	20572.991968750	1400.000	4000.000	1.0000
197	Waveform 1	1	20576.191968750	20576.199968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20576.191968750	20576.199968750	1400.000	4000.000	1.0000
198	Waveform 1	1	20577.687968750	20577.695968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20577.687968750	20577.695968750	1400.000	4000.000	1.0000
199	Waveform 1	1	20577.879968750	20577.887968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20577.879968750	20577.887968750	1400.000	4000.000	1.0000
200	Waveform 1	1	20619.847968750	20619.855968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20619.847968750	20619.855968750	1400.000	4000.000	1.0000
201	Waveform 1	1	20682.271968750	20682.279968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20682.271968750	20682.279968750	1400.000	4000.000	1.0000
202	Waveform 1	1	20692.399968750	20692.407968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20692.399968750	20692.407968750	1400.000	4000.000	1.0000
203	Waveform 1	1	20700.519968750	20700.527968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20700.519968750	20700.527968750	1400.000	4000.000	1.0000
204	Waveform 1	1	20718.423968750	20718.431968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20718.423968750	20718.431968750	1400.000	4000.000	1.0000
205	Waveform 1	1	20747.719968750	20747.727968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20747.719968750	20747.727968750	1400.000	4000.000	1.0000
206	Waveform 1	1	20747.815968750	20747.823968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20747.815968750	20747.823968750	1400.000	4000.000	1.0000
207	Waveform 1	1	20810.143968750	20810.151968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20810.143968750	20810.151968750	1400.000	4000.000	1.0000
208	Waveform 1	1	20822.071968750	20822.079968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20822.071968750	20822.079968750	1400.000	4000.000	1.0000
209	Waveform 1	1	20833.887968750	20833.895968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20833.887968750	20833.895968750	1400.000	4000.000	1.0000
210	Waveform 1	1	20888.423968750	20888.431968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20888.423968750	20888.431968750	1400.000	4000.000	1.0000
211	Waveform 1	1	20898.407968750	20898.415968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20898.407968750	20898.415968750	1400.000	4000.000	1.0000
212	Waveform 1	1	20934.719968750	20934.727968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20934.719968750	20934.727968750	1400.000	4000.000	1.0000
213	Waveform 1	1	20951.967968750	20951.975968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20951.967968750	20951.975968750	1400.000	4000.000	1.0000
214	Waveform 1	1	20954.103968750	20954.111968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20954.103968750	20954.111968750	1400.000	4000.000	1.0000
215	Waveform 1	1	21033.951968750	21033.959968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21033.951968750	21033.959968750	1400.000	4000.000	1.0000
216	Waveform 1	1	21061.119968750	21061.127968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21061.119968750	21061.127968750	1400.000	4000.000	1.0000
217	Waveform 1	1	21075.263968750	21075.271968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21075.263968750	21075.271968750	1400.000	4000.000	1.0000
218	Waveform 1	1	21217.143968750	21217.151968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21217.143968750	21217.151968750	1400.000	4000.000	1.0000
219	Waveform 1	1	21284.775968750	21284.783968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21284.775968750	21284.783968750	1400.000	4000.000	1.0000
220	Waveform 1	1	21292.559968750	21292.567968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21292.559968750	21292.567968750	1400.000	4000.000	1.0000
221	Waveform 1	1	21405.663968750	21405.671968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21405.663968750	21405.671968750	1400.000	4000.000	1.0000
222	Waveform 1	1	21412.935968750	21412.943968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21412.935968750	21412.943968750	1400.000	4000.000	1.0000
223	Waveform 1	1	21448.487968750	21448.495968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21448.487968750	21448.495968750	1400.000	4000.000	1.0000
224	Waveform 1	1	21683.351968750	21683.359968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21683.351968750	21683.359968750	1400.000	4000.000	1.0000
225	Waveform 1	1	21683.455968750	21683.463968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21683.455968750	21683.463968750	1400.000	4000.000	1.0000
226	Waveform 1	1	21898.375968750	21898.383968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21898.375968750	21898.383968750	1400.000	4000.000	1.0000
227	Waveform 1	1	22170.447968750	22170.455968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22170.447968750	22170.455968750	1400.000	4000.000	1.0000
228	Waveform 1	1	22170.631968750	22170.639968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22170.631968750	22170.639968750	1400.000	4000.000	1.0000
229	Waveform 1	1	22246.383968750	22246.391968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22246.383968750	22246.391968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22726.471968750	22726.479968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22726.471968750	22726.479968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22835.727968750	22835.735968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22835.727968750	22835.735968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23302.415968750	23302.423968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23302.415968750	23302.423968750	1400.000	4000.000	1.0000
233	Waveform 1	1	23548.247968750	23548.255968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23548.247968750	23548.255968750	1400.000	4000.000	1.0000
234	Waveform 1	1	23861.159968750	23861.167968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23861.159968750	23861.167968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23867.183968750	23867.191968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23867.183968750	23867.191968750	1400.000	4000.000	1.0000
236	Waveform 1	1	23869.831968750	23869.839968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23869.831968750	23869.839968750	1400.000	4000.000	1.0000
237	Waveform 1	1	23873.751968750	23873.759968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23873.751968750	23873.759968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23877.623968750	23877.631968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23877.623968750	23877.631968750	1400.000	4000.000	1.0000
239	Waveform 1	1	24111.319968750	24111.327968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24111.319968750	24111.327968750	1400.000	4000.000	1.0000
240	Waveform 1	1	25157.903968750	25157.911968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25157.903968750	25157.911968750	1400.000	4000.000	1.0000
241	Waveform 1	1	26273.423968750	26273.431968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26273.423968750	26273.431968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26622.223968750	26622.231968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26622.223968750	26622.231968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26622.319968750	26622.327968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26622.319968750	26622.327968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26709.231968750	26709.239968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26709.231968750	26709.239968750	1400.000	4000.000	1.0000
245	Waveform 1	1	27510.719968750	27510.727968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27510.719968750	27510.727968750	1400.000	4000.000	1.0000
246	Waveform 1	1	27693.583968750	27693.591968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27693.583968750	27693.591968750	1400.000	4000.000	1.0000
247	Waveform 1	1	28423.671968750	28423.679968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28423.671968750	28423.679968750	1400.000	4000.000	1.0000
248	Waveform 1	1	28900.039968750	28900.047968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28900.039968750	28900.047968750	1400.000	4000.000	1.0000
249	Waveform 1	1	29142.639968750	29142.647968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29142.639968750	29142.647968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29734.199968750	29734.207968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29734.199968750	29734.207968750	1400.000	4000.000	1.0000
251	Waveform 1	1	29966.775968750	29966.783968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29966.775968750	29966.783968750	1400.000	4000.000	1.0000
252	Waveform 1	1	31411.615968750	31411.623968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31411.615968750	31411.623968750	1400.000	4000.000	1.0000
253	Waveform 1	1	31842.543968750	31842.551968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31842.543968750	31842.551968750	1400.000	4000.000	1.0000
254	Waveform 1	1	31863.927968750	31863.935968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31863.927968750	31863.935968750	1400.000	4000.000	1.0000
255	Waveform 1	1	31868.079968750	31868.087968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31868.079968750	31868.087968750	1400.000	4000.000	1.0000
256	Waveform 1	1	31877.431968750	31877.439968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31877.431968750	31877.439968750	1400.000	4000.000	1.0000
257	Waveform 1	1	31878.143968750	31878.151968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31878.143968750	31878.151968750	1400.000	4000.000	1.0000
258	Waveform 1	1	31878.295968750	31878.303968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31878.295968750	31878.303968750	1400.000	4000.000	1.0000
259	Waveform 1	1	31973.399968750	31973.407968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31973.399968750	31973.407968750	1400.000	4000.000	1.0000
260	Waveform 1	1	32742.999968750	32743.007968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32742.999968750	32743.007968750	1400.000	4000.000	1.0000
261	Waveform 1	1	33024.391968750	33024.399968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33024.391968750	33024.399968750	1400.000	4000.000	1.0000
262	Waveform 1	1	34160.695968750	34160.703968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34160.695968750	34160.703968750	1400.000	4000.000	1.0000
263	Waveform 1	1	34291.031968750	34291.039968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34291.031968750	34291.039968750	1400.000	4000.000	1.0000
264	Waveform 1	1	35851.167968750	35851.175968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35851.167968750	35851.175968750	1400.000	4000.000	1.0000
265	Waveform 1	1	35900.079968750	35900.087968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35900.079968750	35900.087968750	1400.000	4000.000	1.0000
266	Waveform 1	1	35946.863968750	35946.871968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35946.863968750	35946.871968750	1400.000	4000.000	1.0000
267	Waveform 1	1	35950.599968750	35950.607968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35950.599968750	35950.607968750	1400.000	4000.000	1.0000
268	Waveform 1	1	35950.863968750	35950.871968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35950.863968750	35950.871968750	1400.000	4000.000	1.0000
269	Waveform 1	1	36107.391968750	36107.399968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36107.391968750	36107.399968750	1400.000	4000.000	1.0000
270	Waveform 1	1	36150.023968750	36150.031968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36150.023968750	36150.031968750	1400.000	4000.000	1.0000
271	Waveform 1	1	36267.319968750	36267.327968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36267.319968750	36267.327968750	1400.000	4000.000	1.0000
272	Waveform 1	1	36273.655968750	36273.671968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36273.655968750	36273.671968750	1400.000	4000.000	1.0000
273	Waveform 1	1	36303.423968750	36303.431968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36303.423968750	36303.431968750	1400.000	4000.000	1.0000
274	Waveform 1	1	36322.727968750	36322.735968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36322.727968750	36322.735968750	1400.000	4000.000	1.0000
275	Waveform 1	1	36347.167968750	36347.175968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36347.167968750	36347.175968750	1400.000	4000.000	1.0000
276	Waveform 1	1	36356.279968750	36356.287968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36356.279968750	36356.287968750	1400.000	4000.000	1.0000
277	Waveform 1	1	36356.455968750	36356.487968750	1400.000	4000.000	0.7500
277	Spectrogram 1	1	36356.455968750	36356.487968750	1400.000	4000.000	0.7500
278	Waveform 1	1	36356.543968750	36356.551968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36356.543968750	36356.551968750	1400.000	4000.000	1.0000
279	Waveform 1	1	36391.239968750	36391.247968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36391.239968750	36391.247968750	1400.000	4000.000	1.0000
280	Waveform 1	1	36409.247968750	36409.255968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36409.247968750	36409.255968750	1400.000	4000.000	1.0000
281	Waveform 1	1	36518.567968750	36518.575968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36518.567968750	36518.575968750	1400.000	4000.000	1.0000
282	Waveform 1	1	36540.551968750	36540.559968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36540.551968750	36540.559968750	1400.000	4000.000	1.0000
283	Waveform 1	1	36579.735968750	36579.743968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36579.735968750	36579.743968750	1400.000	4000.000	1.0000
284	Waveform 1	1	36580.231968750	36580.239968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36580.231968750	36580.239968750	1400.000	4000.000	1.0000
285	Waveform 1	1	36580.551968750	36580.559968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36580.551968750	36580.559968750	1400.000	4000.000	1.0000
286	Waveform 1	1	36580.591968750	36580.599968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36580.591968750	36580.599968750	1400.000	4000.000	1.0000
287	Waveform 1	1	36587.383968750	36587.391968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36587.383968750	36587.391968750	1400.000	4000.000	1.0000
288	Waveform 1	1	36587.719968750	36587.727968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36587.719968750	36587.727968750	1400.000	4000.000	1.0000
289	Waveform 1	1	36587.879968750	36587.887968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36587.879968750	36587.887968750	1400.000	4000.000	1.0000
290	Waveform 1	1	36628.759968750	36628.767968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36628.759968750	36628.767968750	1400.000	4000.000	1.0000
291	Waveform 1	1	36637.791968750	36637.799968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36637.791968750	36637.799968750	1400.000	4000.000	1.0000
292	Waveform 1	1	36644.087968750	36644.095968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36644.087968750	36644.095968750	1400.000	4000.000	1.0000
293	Waveform 1	1	36644.327968750	36644.335968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36644.327968750	36644.335968750	1400.000	4000.000	1.0000
294	Waveform 1	1	36659.567968750	36659.575968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36659.567968750	36659.575968750	1400.000	4000.000	1.0000
295	Waveform 1	1	36659.735968750	36659.743968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36659.735968750	36659.743968750	1400.000	4000.000	1.0000
296	Waveform 1	1	36659.903968750	36659.911968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36659.903968750	36659.911968750	1400.000	4000.000	1.0000
