Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1091	Waveform 1	1	16882.399968750	16882.407968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	16882.399968750	16882.407968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	16884.343968750	16884.351968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	16884.343968750	16884.351968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	16886.071968750	16886.079968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	16886.071968750	16886.079968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	16888.223968750	16888.231968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	16888.223968750	16888.231968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	16888.303968750	16888.311968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	16888.303968750	16888.311968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	16888.551968750	16888.559968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	16888.551968750	16888.559968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	16888.623968750	16888.631968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	16888.623968750	16888.631968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	16890.119968750	16890.127968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	16890.119968750	16890.127968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	16890.887968750	16890.895968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	16890.887968750	16890.895968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	16891.047968750	16891.055968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	16891.047968750	16891.055968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	16891.087968750	16891.095968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	16891.087968750	16891.095968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	16891.455968750	16891.463968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	16891.455968750	16891.463968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	16891.495968750	16891.503968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	16891.495968750	16891.503968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	16891.575968750	16891.583968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	16891.575968750	16891.583968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	16891.655968750	16891.663968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	16891.655968750	16891.663968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	16893.159968750	16893.167968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	16893.159968750	16893.167968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	16894.215968750	16894.223968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	16894.215968750	16894.223968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	16894.703968750	16894.711968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	16894.703968750	16894.711968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	16896.903968750	16896.911968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	16896.903968750	16896.911968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	16897.343968750	16897.351968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	16897.343968750	16897.351968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	16898.151968750	16898.159968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	16898.151968750	16898.159968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	16898.759968750	16898.767968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	16898.759968750	16898.767968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	16898.919968750	16898.927968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	16898.919968750	16898.927968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	16899.495968750	16899.503968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	16899.495968750	16899.503968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	16899.575968750	16899.583968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	16899.575968750	16899.583968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	16899.735968750	16899.751968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	16899.735968750	16899.751968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	16899.863968750	16899.871968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	16899.863968750	16899.871968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	16901.703968750	16901.711968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	16901.703968750	16901.711968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	16902.351968750	16902.359968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	16902.351968750	16902.359968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	16902.751968750	16902.759968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	16902.751968750	16902.759968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	16904.535968750	16904.543968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	16904.535968750	16904.543968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	16905.103968750	16905.111968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	16905.103968750	16905.111968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	16905.391968750	16905.399968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	16905.391968750	16905.399968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	16905.471968750	16905.479968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	16905.471968750	16905.479968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	16905.551968750	16905.559968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	16905.551968750	16905.559968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	16905.879968750	16905.887968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	16905.879968750	16905.887968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	16906.039968750	16906.047968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	16906.039968750	16906.047968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	16906.647968750	16906.655968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	16906.647968750	16906.655968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	16908.175968750	16908.183968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	16908.175968750	16908.183968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	16916.663968750	16916.671968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	16916.663968750	16916.671968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	16922.135968750	16922.143968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	16922.135968750	16922.143968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	16923.967968750	16923.975968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	16923.967968750	16923.975968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	16931.295968750	16931.303968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	16931.295968750	16931.303968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	16937.759968750	16937.775968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	16937.759968750	16937.775968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	16937.919968750	16937.927968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	16937.919968750	16937.927968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	16938.031968750	16938.039968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	16938.031968750	16938.039968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	16938.327968750	16938.335968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	16938.327968750	16938.335968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	16938.535968750	16938.543968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	16938.535968750	16938.543968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	16938.575968750	16938.591968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	16938.575968750	16938.591968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	16938.655968750	16938.663968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	16938.655968750	16938.663968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	16938.735968750	16938.743968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	16938.735968750	16938.743968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	16940.191968750	16940.199968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	16940.191968750	16940.199968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	16940.959968750	16940.967968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	16940.959968750	16940.967968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	16945.455968750	16945.463968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	16945.455968750	16945.463968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	16946.223968750	16946.231968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	16946.223968750	16946.231968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	16949.999968750	16950.007968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	16949.999968750	16950.007968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	16954.551968750	16954.559968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	16954.551968750	16954.559968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	16957.511968750	16957.527968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	16957.511968750	16957.527968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	16957.599968750	16957.607968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	16957.599968750	16957.607968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	16957.759968750	16957.767968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	16957.759968750	16957.767968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	16958.199968750	16958.215968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	16958.199968750	16958.215968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	16958.495968750	16958.503968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	16958.495968750	16958.503968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	16958.735968750	16958.743968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	16958.735968750	16958.743968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	16958.815968750	16958.823968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	16958.815968750	16958.823968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	16960.071968750	16960.079968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	16960.071968750	16960.079968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	16961.167968750	16961.175968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	16961.167968750	16961.175968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	16961.335968750	16961.343968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	16961.335968750	16961.343968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	16963.839968750	16963.847968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	16963.839968750	16963.847968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	16965.775968750	16965.783968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	16965.775968750	16965.783968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	16967.559968750	16967.567968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	16967.559968750	16967.567968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	16968.223968750	16968.231968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	16968.223968750	16968.231968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	16968.383968750	16968.391968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	16968.383968750	16968.391968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	16968.711968750	16968.719968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	16968.711968750	16968.719968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	16969.111968750	16969.119968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	16969.111968750	16969.119968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	16969.159968750	16969.167968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	16969.159968750	16969.167968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	16972.799968750	16972.807968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	16972.799968750	16972.807968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	16977.935968750	16977.943968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	16977.935968750	16977.943968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	16978.055968750	16978.063968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	16978.055968750	16978.063968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	16978.383968750	16978.391968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	16978.383968750	16978.391968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	16979.655968750	16979.663968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	16979.655968750	16979.663968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	16982.271968750	16982.279968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	16982.271968750	16982.279968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	16984.607968750	16984.615968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	16984.607968750	16984.615968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	16986.191968750	16986.199968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	16986.191968750	16986.199968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	16986.431968750	16986.439968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	16986.431968750	16986.439968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	16986.519968750	16986.527968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	16986.519968750	16986.527968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	16986.679968750	16986.687968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	16986.679968750	16986.687968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	16988.015968750	16988.023968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	16988.015968750	16988.023968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	16992.855968750	16992.863968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	16992.855968750	16992.863968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	16993.431968750	16993.439968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	16993.431968750	16993.439968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	16993.639968750	16993.647968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	16993.639968750	16993.647968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	16993.759968750	16993.767968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	16993.759968750	16993.767968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	16993.799968750	16993.807968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	16993.799968750	16993.807968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	16993.959968750	16993.975968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	16993.959968750	16993.975968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	16994.127968750	16994.135968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	16994.127968750	16994.135968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	16994.367968750	16994.375968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	16994.367968750	16994.375968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	16994.415968750	16994.423968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	16994.415968750	16994.423968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	16996.679968750	16996.687968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	16996.679968750	16996.687968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	16997.807968750	16997.815968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	16997.807968750	16997.815968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	17002.375968750	17002.383968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	17002.375968750	17002.383968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	17003.103968750	17003.111968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	17003.103968750	17003.111968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	17003.215968750	17003.223968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	17003.215968750	17003.223968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	17004.191968750	17004.199968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	17004.191968750	17004.199968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	17004.759968750	17004.767968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	17004.759968750	17004.767968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	17004.799968750	17004.807968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	17004.799968750	17004.807968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	17008.975968750	17008.983968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	17008.975968750	17008.983968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	17010.391968750	17010.399968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	17010.391968750	17010.399968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	17019.511968750	17019.519968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	17019.511968750	17019.519968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	17019.591968750	17019.599968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	17019.591968750	17019.599968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	17019.679968750	17019.687968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	17019.679968750	17019.687968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	17019.839968750	17019.847968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	17019.839968750	17019.847968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	17019.919968750	17019.927968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	17019.919968750	17019.927968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	17019.999968750	17020.015968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	17019.999968750	17020.015968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	17020.087968750	17020.095968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	17020.087968750	17020.095968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	17020.407968750	17020.415968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	17020.407968750	17020.415968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	17020.575968750	17020.583968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	17020.575968750	17020.583968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	17020.655968750	17020.663968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	17020.655968750	17020.663968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	17020.695968750	17020.703968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	17020.695968750	17020.703968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	17020.735968750	17020.743968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	17020.735968750	17020.743968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	17020.815968750	17020.823968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	17020.815968750	17020.823968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	17023.207968750	17023.215968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	17023.207968750	17023.215968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	17026.727968750	17026.735968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	17026.727968750	17026.735968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	17028.751968750	17028.759968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	17028.751968750	17028.759968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	17029.439968750	17029.447968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	17029.439968750	17029.447968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	17029.639968750	17029.647968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	17029.639968750	17029.647968750	1400.000	4000.000	1.0000
