Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4998	Waveform 1	1	45752.159968750	45752.167968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	45752.159968750	45752.167968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	45752.935968750	45752.943968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	45752.935968750	45752.943968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	45753.679968750	45753.695968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	45753.679968750	45753.695968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	45754.431968750	45754.439968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	45754.431968750	45754.439968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	45755.183968750	45755.199968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	45755.183968750	45755.199968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	45756.823968750	45756.831968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	45756.823968750	45756.831968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	45757.631968750	45757.647968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	45757.631968750	45757.647968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	45758.399968750	45758.415968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	45758.399968750	45758.415968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	45759.159968750	45759.167968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	45759.159968750	45759.167968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	45759.911968750	45759.919968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	45759.911968750	45759.919968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	45760.311968750	45760.319968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	45760.311968750	45760.319968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	45760.663968750	45760.671968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	45760.663968750	45760.671968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	45761.415968750	45761.423968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	45761.415968750	45761.423968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	45762.223968750	45762.231968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	45762.223968750	45762.231968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	45763.063968750	45763.079968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	45763.063968750	45763.079968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	45763.839968750	45763.847968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	45763.839968750	45763.847968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	45764.535968750	45764.543968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	45764.535968750	45764.543968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	45764.607968750	45764.615968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	45764.607968750	45764.615968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	45765.423968750	45765.439968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	45765.423968750	45765.439968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	45766.303968750	45766.319968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	45766.303968750	45766.319968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	45767.135968750	45767.151968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	45767.135968750	45767.151968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	45767.919968750	45767.927968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	45767.919968750	45767.927968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	45768.695968750	45768.711968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	45768.695968750	45768.711968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	45769.471968750	45769.479968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	45769.471968750	45769.479968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	45770.231968750	45770.239968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	45770.231968750	45770.239968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	45770.991968750	45770.999968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	45770.991968750	45770.999968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	45771.743968750	45771.751968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	45771.743968750	45771.751968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	45772.503968750	45772.511968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	45772.503968750	45772.511968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	45777.303968750	45777.319968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	45777.303968750	45777.319968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	45778.191968750	45778.199968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	45778.191968750	45778.199968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	45779.095968750	45779.103968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	45779.095968750	45779.103968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	45779.951968750	45779.959968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	45779.951968750	45779.959968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	45781.543968750	45781.551968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	45781.543968750	45781.551968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	45787.663968750	45787.671968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	45787.663968750	45787.671968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	45792.311968750	45792.327968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	45792.311968750	45792.327968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	45794.071968750	45794.079968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	45794.071968750	45794.079968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	45798.615968750	45798.623968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	45798.615968750	45798.623968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	45813.671968750	45813.679968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	45813.671968750	45813.679968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	45817.527968750	45817.535968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	45817.527968750	45817.535968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	45823.695968750	45823.703968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	45823.695968750	45823.703968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	45844.655968750	45844.663968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	45844.655968750	45844.663968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	45864.775968750	45864.783968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	45864.775968750	45864.783968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	45869.239968750	45869.247968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	45869.239968750	45869.247968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	45870.647968750	45870.655968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	45870.647968750	45870.655968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	45873.215968750	45873.223968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	45873.215968750	45873.223968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	45874.903968750	45874.919968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	45874.903968750	45874.919968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	45876.495968750	45876.503968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	45876.495968750	45876.503968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	45878.855968750	45878.863968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	45878.855968750	45878.863968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	45880.503968750	45880.511968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	45880.503968750	45880.511968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	45881.399968750	45881.407968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	45881.399968750	45881.407968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	45885.671968750	45885.679968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	45885.671968750	45885.679968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	45886.551968750	45886.559968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	45886.551968750	45886.559968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	45892.015968750	45892.023968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	45892.015968750	45892.023968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	45896.143968750	45896.151968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	45896.143968750	45896.151968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	45902.111968750	45902.119968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	45902.111968750	45902.119968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	45903.959968750	45903.967968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	45903.959968750	45903.967968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	45908.759968750	45908.767968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	45908.759968750	45908.767968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	45909.559968750	45909.567968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	45909.559968750	45909.567968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	45910.375968750	45910.383968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	45910.375968750	45910.383968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	45911.183968750	45911.191968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	45911.183968750	45911.191968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	45912.007968750	45912.015968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	45912.007968750	45912.015968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	45912.823968750	45912.831968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	45912.823968750	45912.831968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	45913.639968750	45913.655968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	45913.639968750	45913.655968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	45914.471968750	45914.479968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	45914.471968750	45914.479968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	45917.079968750	45917.087968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	45917.079968750	45917.087968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	45917.831968750	45917.839968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	45917.831968750	45917.839968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	45919.335968750	45919.343968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	45919.335968750	45919.343968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	45920.279968750	45920.287968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	45920.279968750	45920.287968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	45923.455968750	45923.463968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	45923.455968750	45923.463968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	45925.023968750	45925.031968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	45925.023968750	45925.031968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	45925.807968750	45925.815968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	45925.807968750	45925.815968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	45926.591968750	45926.599968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	45926.591968750	45926.599968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	45928.151968750	45928.167968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	45928.151968750	45928.167968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	45928.527968750	45928.535968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	45928.527968750	45928.535968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	45928.935968750	45928.943968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	45928.935968750	45928.943968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	45929.727968750	45929.735968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	45929.727968750	45929.735968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	45931.335968750	45931.343968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	45931.335968750	45931.343968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	45932.215968750	45932.231968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	45932.215968750	45932.231968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	45933.087968750	45933.095968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	45933.087968750	45933.095968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	45933.911968750	45933.919968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	45933.911968750	45933.919968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	45934.711968750	45934.719968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	45934.711968750	45934.719968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	45935.495968750	45935.503968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	45935.495968750	45935.503968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	45936.279968750	45936.287968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	45936.279968750	45936.287968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	45937.855968750	45937.863968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	45937.855968750	45937.863968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	45938.671968750	45938.687968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	45938.671968750	45938.687968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	45939.487968750	45939.495968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	45939.487968750	45939.495968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	45940.271968750	45940.279968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	45940.271968750	45940.279968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	45940.439968750	45940.447968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	45940.439968750	45940.447968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	45941.063968750	45941.071968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	45941.063968750	45941.071968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	45941.927968750	45941.935968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	45941.927968750	45941.935968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	45942.823968750	45942.831968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	45942.823968750	45942.831968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	45944.447968750	45944.455968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	45944.447968750	45944.455968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	45962.783968750	45962.791968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	45962.783968750	45962.791968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	45963.743968750	45963.751968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	45963.743968750	45963.751968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	45964.679968750	45964.687968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	45964.679968750	45964.687968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	45969.215968750	45969.223968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	45969.215968750	45969.223968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	45970.071968750	45970.079968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	45970.071968750	45970.079968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	45977.695968750	45977.703968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	45977.695968750	45977.703968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	45980.287968750	45980.295968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	45980.287968750	45980.295968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	45981.879968750	45981.895968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	45981.879968750	45981.895968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	45982.695968750	45982.703968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	45982.695968750	45982.703968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	45983.511968750	45983.519968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	45983.511968750	45983.519968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	45984.343968750	45984.351968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	45984.343968750	45984.351968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	45987.831968750	45987.839968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	45987.831968750	45987.839968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	45988.703968750	45988.711968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	45988.703968750	45988.711968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	45989.543968750	45989.551968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	45989.543968750	45989.551968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	45990.383968750	45990.391968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	45990.383968750	45990.391968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	45996.975968750	45996.983968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	45996.975968750	45996.983968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	45997.311968750	45997.319968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	45997.311968750	45997.319968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	46000.607968750	46000.615968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	46000.607968750	46000.615968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	46001.447968750	46001.455968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	46001.447968750	46001.455968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	46004.951968750	46004.967968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	46004.951968750	46004.967968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	46006.663968750	46006.671968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	46006.663968750	46006.671968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	46007.503968750	46007.511968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	46007.503968750	46007.511968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	46010.399968750	46010.407968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	46010.399968750	46010.407968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	46013.255968750	46013.263968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	46013.255968750	46013.263968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	46020.895968750	46020.903968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	46020.895968750	46020.903968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	46025.471968750	46025.479968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	46025.471968750	46025.479968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	46026.375968750	46026.383968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	46026.375968750	46026.383968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	46027.319968750	46027.327968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	46027.319968750	46027.327968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	46028.119968750	46028.127968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	46028.119968750	46028.127968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	46028.287968750	46028.295968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	46028.287968750	46028.295968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	46028.927968750	46028.935968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	46028.927968750	46028.935968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	46029.175968750	46029.183968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	46029.175968750	46029.183968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	46030.047968750	46030.055968750	1400.000	4000.000	1.0000
