Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	50800.975968750	50800.983968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	50800.975968750	50800.983968750	1400.000	4000.000	1.0000
681	Waveform 1	1	51070.367968750	51070.375968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	51070.367968750	51070.375968750	1400.000	4000.000	1.0000
682	Waveform 1	1	52640.367968750	52640.375968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	52640.367968750	52640.375968750	1400.000	4000.000	1.0000
683	Waveform 1	1	53814.927968750	53814.943968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	53814.927968750	53814.943968750	1400.000	4000.000	1.0000
684	Waveform 1	1	54467.487968750	54467.495968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54467.487968750	54467.495968750	1400.000	4000.000	1.0000
685	Waveform 1	1	54485.951968750	54485.959968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54485.951968750	54485.959968750	1400.000	4000.000	1.0000
686	Waveform 1	1	62885.887968750	62885.895968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	62885.887968750	62885.895968750	1400.000	4000.000	1.0000
687	Waveform 1	1	63158.407968750	63158.415968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63158.407968750	63158.415968750	1400.000	4000.000	1.0000
688	Waveform 1	1	65550.007968750	65550.015968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	65550.007968750	65550.015968750	1400.000	4000.000	1.0000
689	Waveform 1	1	65556.487968750	65556.495968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	65556.487968750	65556.495968750	1400.000	4000.000	1.0000
690	Waveform 1	1	65556.911968750	65556.919968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	65556.911968750	65556.919968750	1400.000	4000.000	1.0000
691	Waveform 1	1	65557.007968750	65557.015968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	65557.007968750	65557.015968750	1400.000	4000.000	1.0000
692	Waveform 1	1	66351.847968750	66351.855968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	66351.847968750	66351.855968750	1400.000	4000.000	1.0000
693	Waveform 1	1	66590.207968750	66590.215968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	66590.207968750	66590.215968750	1400.000	4000.000	1.0000
694	Waveform 1	1	66907.527968750	66907.535968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	66907.527968750	66907.535968750	1400.000	4000.000	1.0000
695	Waveform 1	1	67256.783968750	67256.791968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	67256.783968750	67256.791968750	1400.000	4000.000	1.0000
696	Waveform 1	1	67279.487968750	67279.495968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	67279.487968750	67279.495968750	1400.000	4000.000	1.0000
697	Waveform 1	1	67284.511968750	67284.519968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	67284.511968750	67284.519968750	1400.000	4000.000	1.0000
698	Waveform 1	1	67284.983968750	67284.991968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	67284.983968750	67284.991968750	1400.000	4000.000	1.0000
699	Waveform 1	1	68208.583968750	68208.591968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	68208.583968750	68208.591968750	1400.000	4000.000	1.0000
700	Waveform 1	1	69077.631968750	69077.639968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	69077.631968750	69077.639968750	1400.000	4000.000	1.0000
701	Waveform 1	1	69324.199968750	69324.207968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	69324.199968750	69324.207968750	1400.000	4000.000	1.0000
702	Waveform 1	1	70663.159968750	70663.167968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70663.159968750	70663.167968750	1400.000	4000.000	1.0000
703	Waveform 1	1	71060.583968750	71060.591968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	71060.583968750	71060.591968750	1400.000	4000.000	1.0000
704	Waveform 1	1	72975.007968750	72975.015968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	72975.007968750	72975.015968750	1400.000	4000.000	1.0000
705	Waveform 1	1	72984.991968750	72984.999968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	72984.991968750	72984.999968750	1400.000	4000.000	1.0000
706	Waveform 1	1	73017.607968750	73017.615968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	73017.607968750	73017.615968750	1400.000	4000.000	1.0000
707	Waveform 1	1	73090.503968750	73090.511968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	73090.503968750	73090.511968750	1400.000	4000.000	1.0000
708	Waveform 1	1	73094.159968750	73094.167968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	73094.159968750	73094.167968750	1400.000	4000.000	1.0000
709	Waveform 1	1	73094.495968750	73094.503968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	73094.495968750	73094.503968750	1400.000	4000.000	1.0000
710	Waveform 1	1	73095.159968750	73095.167968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	73095.159968750	73095.167968750	1400.000	4000.000	1.0000
711	Waveform 1	1	73099.487968750	73099.495968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	73099.487968750	73099.495968750	1400.000	4000.000	1.0000
712	Waveform 1	1	73100.151968750	73100.159968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	73100.151968750	73100.159968750	1400.000	4000.000	1.0000
713	Waveform 1	1	73100.487968750	73100.495968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	73100.487968750	73100.495968750	1400.000	4000.000	1.0000
714	Waveform 1	1	73100.815968750	73100.823968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	73100.815968750	73100.823968750	1400.000	4000.000	1.0000
715	Waveform 1	1	73101.151968750	73101.159968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	73101.151968750	73101.159968750	1400.000	4000.000	1.0000
716	Waveform 1	1	73101.815968750	73101.823968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	73101.815968750	73101.823968750	1400.000	4000.000	1.0000
717	Waveform 1	1	73103.815968750	73103.823968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	73103.815968750	73103.823968750	1400.000	4000.000	1.0000
718	Waveform 1	1	73104.479968750	73104.487968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	73104.479968750	73104.487968750	1400.000	4000.000	1.0000
719	Waveform 1	1	73106.807968750	73106.815968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	73106.807968750	73106.815968750	1400.000	4000.000	1.0000
720	Waveform 1	1	73107.143968750	73107.151968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	73107.143968750	73107.151968750	1400.000	4000.000	1.0000
721	Waveform 1	1	73107.479968750	73107.487968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	73107.479968750	73107.487968750	1400.000	4000.000	1.0000
722	Waveform 1	1	73107.807968750	73107.815968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	73107.807968750	73107.815968750	1400.000	4000.000	1.0000
723	Waveform 1	1	73108.143968750	73108.151968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	73108.143968750	73108.151968750	1400.000	4000.000	1.0000
724	Waveform 1	1	73108.807968750	73108.815968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	73108.807968750	73108.815968750	1400.000	4000.000	1.0000
725	Waveform 1	1	73109.471968750	73109.479968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	73109.471968750	73109.479968750	1400.000	4000.000	1.0000
726	Waveform 1	1	73110.471968750	73110.479968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	73110.471968750	73110.479968750	1400.000	4000.000	1.0000
727	Waveform 1	1	73115.463968750	73115.471968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	73115.463968750	73115.471968750	1400.000	4000.000	1.0000
728	Waveform 1	1	73116.463968750	73116.471968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	73116.463968750	73116.471968750	1400.000	4000.000	1.0000
729	Waveform 1	1	73409.287968750	73409.295968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	73409.287968750	73409.295968750	1400.000	4000.000	1.0000
730	Waveform 1	1	73825.351968750	73825.359968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	73825.351968750	73825.359968750	1400.000	4000.000	1.0000
731	Waveform 1	1	74917.399968750	74917.407968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	74917.399968750	74917.407968750	1400.000	4000.000	1.0000
732	Waveform 1	1	76130.055968750	76130.063968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	76130.055968750	76130.063968750	1400.000	4000.000	1.0000
733	Waveform 1	1	76600.159968750	76600.167968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	76600.159968750	76600.167968750	1400.000	4000.000	1.0000
734	Waveform 1	1	77656.487968750	77656.495968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	77656.487968750	77656.495968750	1400.000	4000.000	1.0000
735	Waveform 1	1	78550.143968750	78550.167968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	78550.143968750	78550.167968750	1400.000	4000.000	1.0000
736	Waveform 1	1	78550.815968750	78550.839968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	78550.815968750	78550.839968750	1400.000	4000.000	1.0000
737	Waveform 1	1	78656.775968750	78656.783968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	78656.775968750	78656.783968750	1400.000	4000.000	1.0000
738	Waveform 1	1	79060.535968750	79060.543968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	79060.535968750	79060.543968750	1400.000	4000.000	1.0000
739	Waveform 1	1	79068.847968750	79068.855968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	79068.847968750	79068.855968750	1400.000	4000.000	1.0000
740	Waveform 1	1	79098.455968750	79098.463968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	79098.455968750	79098.463968750	1400.000	4000.000	1.0000
741	Waveform 1	1	79522.743968750	79522.759968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	79522.743968750	79522.759968750	1400.000	4000.000	1.0000
742	Waveform 1	1	79900.439968750	79900.447968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	79900.439968750	79900.447968750	1400.000	4000.000	1.0000
743	Waveform 1	1	79951.423968750	79951.431968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	79951.423968750	79951.431968750	1400.000	4000.000	1.0000
744	Waveform 1	1	79951.751968750	79951.759968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	79951.751968750	79951.759968750	1400.000	4000.000	1.0000
745	Waveform 1	1	79952.087968750	79952.095968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	79952.087968750	79952.095968750	1400.000	4000.000	1.0000
746	Waveform 1	1	79952.751968750	79952.759968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	79952.751968750	79952.759968750	1400.000	4000.000	1.0000
747	Waveform 1	1	80127.039968750	80127.047968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	80127.039968750	80127.047968750	1400.000	4000.000	1.0000
748	Waveform 1	1	80420.615968750	80420.623968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	80420.615968750	80420.623968750	1400.000	4000.000	1.0000
749	Waveform 1	1	80507.583968750	80507.591968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	80507.583968750	80507.591968750	1400.000	4000.000	1.0000
750	Waveform 1	1	80775.807968750	80775.815968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	80775.807968750	80775.815968750	1400.000	4000.000	1.0000
751	Waveform 1	1	80777.807968750	80777.815968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	80777.807968750	80777.815968750	1400.000	4000.000	1.0000
752	Waveform 1	1	80778.471968750	80778.479968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	80778.471968750	80778.479968750	1400.000	4000.000	1.0000
753	Waveform 1	1	80779.471968750	80779.479968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	80779.471968750	80779.479968750	1400.000	4000.000	1.0000
754	Waveform 1	1	80808.455968750	80808.463968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	80808.455968750	80808.463968750	1400.000	4000.000	1.0000
755	Waveform 1	1	80808.791968750	80808.799968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	80808.791968750	80808.799968750	1400.000	4000.000	1.0000
756	Waveform 1	1	80809.455968750	80809.463968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	80809.455968750	80809.463968750	1400.000	4000.000	1.0000
757	Waveform 1	1	80812.119968750	80812.127968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	80812.119968750	80812.127968750	1400.000	4000.000	1.0000
758	Waveform 1	1	80812.455968750	80812.463968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	80812.455968750	80812.463968750	1400.000	4000.000	1.0000
759	Waveform 1	1	80813.119968750	80813.127968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	80813.119968750	80813.127968750	1400.000	4000.000	1.0000
760	Waveform 1	1	80813.783968750	80813.791968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	80813.783968750	80813.791968750	1400.000	4000.000	1.0000
761	Waveform 1	1	80815.447968750	80815.455968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	80815.447968750	80815.455968750	1400.000	4000.000	1.0000
762	Waveform 1	1	80815.783968750	80815.791968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	80815.783968750	80815.791968750	1400.000	4000.000	1.0000
763	Waveform 1	1	80816.111968750	80816.119968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	80816.111968750	80816.119968750	1400.000	4000.000	1.0000
764	Waveform 1	1	80816.447968750	80816.455968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	80816.447968750	80816.455968750	1400.000	4000.000	1.0000
765	Waveform 1	1	80816.783968750	80816.791968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	80816.783968750	80816.791968750	1400.000	4000.000	1.0000
766	Waveform 1	1	80817.119968750	80817.127968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	80817.119968750	80817.127968750	1400.000	4000.000	1.0000
767	Waveform 1	1	80817.447968750	80817.455968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	80817.447968750	80817.455968750	1400.000	4000.000	1.0000
768	Waveform 1	1	80817.783968750	80817.791968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	80817.783968750	80817.791968750	1400.000	4000.000	1.0000
769	Waveform 1	1	80818.111968750	80818.119968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	80818.111968750	80818.119968750	1400.000	4000.000	1.0000
770	Waveform 1	1	80868.047968750	80868.055968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	80868.047968750	80868.055968750	1400.000	4000.000	1.0000
771	Waveform 1	1	81611.391968750	81611.399968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	81611.391968750	81611.399968750	1400.000	4000.000	1.0000
772	Waveform 1	1	82185.343968750	82185.351968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	82185.343968750	82185.351968750	1400.000	4000.000	1.0000
773	Waveform 1	1	82217.671968750	82217.679968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	82217.671968750	82217.679968750	1400.000	4000.000	1.0000
774	Waveform 1	1	82498.575968750	82498.583968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	82498.575968750	82498.583968750	1400.000	4000.000	1.0000
775	Waveform 1	1	82498.911968750	82498.919968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	82498.911968750	82498.919968750	1400.000	4000.000	1.0000
776	Waveform 1	1	82499.575968750	82499.583968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	82499.575968750	82499.583968750	1400.000	4000.000	1.0000
777	Waveform 1	1	82499.911968750	82499.919968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	82499.911968750	82499.919968750	1400.000	4000.000	1.0000
778	Waveform 1	1	82500.239968750	82500.247968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	82500.239968750	82500.247968750	1400.000	4000.000	1.0000
779	Waveform 1	1	82500.575968750	82500.583968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	82500.575968750	82500.583968750	1400.000	4000.000	1.0000
780	Waveform 1	1	82500.911968750	82500.919968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	82500.911968750	82500.919968750	1400.000	4000.000	1.0000
781	Waveform 1	1	82501.911968750	82501.919968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	82501.911968750	82501.919968750	1400.000	4000.000	1.0000
782	Waveform 1	1	82502.239968750	82502.247968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	82502.239968750	82502.247968750	1400.000	4000.000	1.0000
783	Waveform 1	1	82540.975968750	82540.983968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	82540.975968750	82540.983968750	1400.000	4000.000	1.0000
784	Waveform 1	1	82866.583968750	82866.591968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	82866.583968750	82866.591968750	1400.000	4000.000	1.0000
785	Waveform 1	1	83393.151968750	83393.159968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	83393.151968750	83393.159968750	1400.000	4000.000	1.0000
786	Waveform 1	1	84645.087968750	84645.095968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	84645.087968750	84645.095968750	1400.000	4000.000	1.0000
787	Waveform 1	1	84736.327968750	84736.335968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	84736.327968750	84736.335968750	1400.000	4000.000	1.0000
788	Waveform 1	1	84751.975968750	84751.983968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	84751.975968750	84751.983968750	1400.000	4000.000	1.0000
789	Waveform 1	1	84885.831968750	84885.839968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	84885.831968750	84885.839968750	1400.000	4000.000	1.0000
790	Waveform 1	1	85873.727968750	85873.735968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	85873.727968750	85873.735968750	1400.000	4000.000	1.0000
