Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1137	Waveform 1	1	17675.335968750	17675.343968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17675.335968750	17675.343968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17675.479968750	17675.487968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17675.479968750	17675.487968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17679.111968750	17679.119968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17679.111968750	17679.119968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17679.287968750	17679.295968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17679.287968750	17679.295968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17679.807968750	17679.815968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17679.807968750	17679.815968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17680.111968750	17680.119968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17680.111968750	17680.119968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17682.567968750	17682.575968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17682.567968750	17682.575968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17683.015968750	17683.023968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17683.015968750	17683.023968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17683.503968750	17683.519968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	17683.503968750	17683.519968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	17683.687968750	17683.695968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	17683.687968750	17683.695968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	17683.935968750	17683.943968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	17683.935968750	17683.943968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	17685.815968750	17685.823968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	17685.815968750	17685.823968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	17688.223968750	17688.231968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	17688.223968750	17688.231968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	17688.407968750	17688.415968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	17688.407968750	17688.415968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	17688.495968750	17688.503968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	17688.495968750	17688.503968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	17688.927968750	17688.935968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	17688.927968750	17688.935968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	17689.895968750	17689.903968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	17689.895968750	17689.903968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	17692.727968750	17692.735968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	17692.727968750	17692.735968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	17695.519968750	17695.527968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	17695.519968750	17695.527968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	17698.559968750	17698.567968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	17698.559968750	17698.567968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	17698.639968750	17698.647968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	17698.639968750	17698.647968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	17700.095968750	17700.103968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	17700.095968750	17700.103968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	17701.031968750	17701.039968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	17701.031968750	17701.039968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	17701.759968750	17701.767968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	17701.759968750	17701.767968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	17704.807968750	17704.815968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	17704.807968750	17704.815968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	17705.463968750	17705.471968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	17705.463968750	17705.471968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	17705.783968750	17705.791968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	17705.783968750	17705.791968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	17707.471968750	17707.479968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	17707.471968750	17707.479968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	17708.647968750	17708.655968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	17708.647968750	17708.655968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	17709.879968750	17709.887968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	17709.879968750	17709.887968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	17710.711968750	17710.719968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	17710.711968750	17710.719968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	17710.879968750	17710.887968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	17710.879968750	17710.887968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	17711.399968750	17711.407968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	17711.399968750	17711.407968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	17711.599968750	17711.607968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	17711.599968750	17711.607968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	17711.983968750	17711.991968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	17711.983968750	17711.991968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	17714.215968750	17714.223968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	17714.215968750	17714.223968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	17715.311968750	17715.319968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	17715.311968750	17715.319968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	17715.391968750	17715.399968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	17715.391968750	17715.399968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	17717.903968750	17717.911968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	17717.903968750	17717.911968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	17718.007968750	17718.015968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	17718.007968750	17718.015968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	17719.423968750	17719.431968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	17719.423968750	17719.431968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	17720.591968750	17720.599968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	17720.591968750	17720.599968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	17721.031968750	17721.039968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	17721.031968750	17721.039968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	17722.031968750	17722.039968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	17722.031968750	17722.039968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	17722.159968750	17722.167968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	17722.159968750	17722.167968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	17722.567968750	17722.575968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	17722.567968750	17722.575968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	17722.639968750	17722.647968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	17722.639968750	17722.647968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	17722.767968750	17722.775968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	17722.767968750	17722.775968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	17723.703968750	17723.711968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	17723.703968750	17723.711968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	17723.959968750	17723.967968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	17723.959968750	17723.967968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	17724.039968750	17724.047968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	17724.039968750	17724.047968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	17726.607968750	17726.615968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	17726.607968750	17726.615968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	17728.031968750	17728.039968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	17728.031968750	17728.039968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	17728.167968750	17728.175968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	17728.167968750	17728.175968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	17730.151968750	17730.159968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	17730.151968750	17730.159968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	17730.575968750	17730.583968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	17730.575968750	17730.583968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	17731.151968750	17731.159968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	17731.151968750	17731.159968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	17731.479968750	17731.487968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	17731.479968750	17731.487968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	17731.911968750	17731.919968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	17731.911968750	17731.919968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	17731.983968750	17731.991968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	17731.983968750	17731.991968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	17732.399968750	17732.407968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	17732.399968750	17732.407968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	17733.143968750	17733.151968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	17733.143968750	17733.151968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	17733.895968750	17733.903968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	17733.895968750	17733.903968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	17734.439968750	17734.447968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	17734.439968750	17734.447968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	17734.519968750	17734.527968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	17734.519968750	17734.527968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	17735.407968750	17735.415968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	17735.407968750	17735.415968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	17735.599968750	17735.607968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	17735.599968750	17735.607968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	17735.751968750	17735.759968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	17735.751968750	17735.759968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	17735.991968750	17735.999968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	17735.991968750	17735.999968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	17737.359968750	17737.367968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	17737.359968750	17737.367968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	17737.511968750	17737.519968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	17737.511968750	17737.519968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	17737.575968750	17737.583968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	17737.575968750	17737.583968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	17737.791968750	17737.799968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	17737.791968750	17737.799968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	17738.095968750	17738.103968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	17738.095968750	17738.103968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	17738.247968750	17738.255968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	17738.247968750	17738.255968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	17738.295968750	17738.303968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	17738.295968750	17738.303968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	17738.335968750	17738.343968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	17738.335968750	17738.343968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	17738.911968750	17738.919968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	17738.911968750	17738.919968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	17740.015968750	17740.023968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	17740.015968750	17740.023968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	17740.631968750	17740.639968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	17740.631968750	17740.639968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	17740.967968750	17740.975968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	17740.967968750	17740.975968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	17741.767968750	17741.775968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	17741.767968750	17741.775968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	17742.287968750	17742.295968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	17742.287968750	17742.295968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	17742.455968750	17742.463968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	17742.455968750	17742.463968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	17744.223968750	17744.231968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	17744.223968750	17744.231968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	17744.583968750	17744.591968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	17744.583968750	17744.591968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	17746.087968750	17746.095968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	17746.087968750	17746.095968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	17746.191968750	17746.199968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	17746.191968750	17746.199968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	17746.295968750	17746.303968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	17746.295968750	17746.303968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	17746.959968750	17746.967968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	17746.959968750	17746.967968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	17747.839968750	17747.847968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	17747.839968750	17747.847968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	17748.959968750	17748.967968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	17748.959968750	17748.967968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	17749.631968750	17749.639968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	17749.631968750	17749.639968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	17750.759968750	17750.767968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	17750.759968750	17750.767968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	17751.463968750	17751.471968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	17751.463968750	17751.471968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	17752.791968750	17752.799968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	17752.791968750	17752.799968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	17752.911968750	17752.919968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	17752.911968750	17752.919968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	17753.087968750	17753.095968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	17753.087968750	17753.095968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	17753.239968750	17753.247968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	17753.239968750	17753.247968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	17753.559968750	17753.567968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	17753.559968750	17753.567968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	17755.551968750	17755.559968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	17755.551968750	17755.559968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	17755.623968750	17755.631968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	17755.623968750	17755.631968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	17755.727968750	17755.735968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	17755.727968750	17755.735968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	17755.919968750	17755.927968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	17755.919968750	17755.927968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	17756.983968750	17756.991968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	17756.983968750	17756.991968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	17759.215968750	17759.223968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	17759.215968750	17759.223968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	17759.319968750	17759.327968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	17759.319968750	17759.327968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	17760.791968750	17760.799968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	17760.791968750	17760.799968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	17760.983968750	17760.991968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	17760.983968750	17760.991968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	17762.247968750	17762.255968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	17762.247968750	17762.255968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	17762.335968750	17762.343968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	17762.335968750	17762.343968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	17762.431968750	17762.439968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	17762.431968750	17762.439968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	17762.807968750	17762.815968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	17762.807968750	17762.815968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	17763.175968750	17763.183968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	17763.175968750	17763.183968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	17763.503968750	17763.511968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	17763.503968750	17763.511968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	17763.815968750	17763.823968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	17763.815968750	17763.823968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	17764.487968750	17764.495968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	17764.487968750	17764.495968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	17764.679968750	17764.687968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	17764.679968750	17764.687968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	17764.767968750	17764.775968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	17764.767968750	17764.775968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	17765.823968750	17765.831968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	17765.823968750	17765.831968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	17766.943968750	17766.951968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	17766.943968750	17766.951968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	17767.287968750	17767.295968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	17767.287968750	17767.295968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	17767.543968750	17767.551968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	17767.543968750	17767.551968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	17767.791968750	17767.799968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	17767.791968750	17767.799968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	17767.927968750	17767.935968750	1400.000	4000.000	1.0000
