Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1532	Waveform 1	1	53527.623968750	53527.639968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	53527.623968750	53527.639968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	53527.959968750	53527.967968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	53527.959968750	53527.967968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	53528.903968750	53528.911968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	53528.903968750	53528.911968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	53529.063968750	53529.071968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	53529.063968750	53529.071968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	53529.111968750	53529.119968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	53529.111968750	53529.119968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	53530.071968750	53530.079968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	53530.071968750	53530.079968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	53530.639968750	53530.647968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	53530.639968750	53530.647968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	53531.711968750	53531.719968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	53531.711968750	53531.719968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	53532.247968750	53532.255968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	53532.247968750	53532.255968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	53532.431968750	53532.439968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	53532.431968750	53532.439968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	53532.943968750	53532.951968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	53532.943968750	53532.951968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	53535.119968750	53535.127968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	53535.119968750	53535.127968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	53535.479968750	53535.495968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	53535.479968750	53535.495968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	53538.055968750	53538.063968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	53538.055968750	53538.063968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	53539.871968750	53539.879968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	53539.871968750	53539.879968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	53542.223968750	53542.231968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	53542.223968750	53542.231968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	53544.127968750	53544.135968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	53544.127968750	53544.135968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	53546.567968750	53546.575968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	53546.567968750	53546.575968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	53550.407968750	53550.415968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	53550.407968750	53550.415968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	53560.631968750	53560.639968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	53560.631968750	53560.639968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	53565.959968750	53565.967968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	53565.959968750	53565.967968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	53579.735968750	53579.743968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	53579.735968750	53579.743968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	53581.343968750	53581.351968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	53581.343968750	53581.351968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	53581.391968750	53581.399968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	53581.391968750	53581.399968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	53582.103968750	53582.111968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	53582.103968750	53582.111968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	53582.903968750	53582.911968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	53582.903968750	53582.911968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	53583.247968750	53583.255968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	53583.247968750	53583.255968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	53583.615968750	53583.623968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	53583.615968750	53583.623968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	53583.991968750	53583.999968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	53583.991968750	53583.999968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	53587.407968750	53587.415968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	53587.407968750	53587.415968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	53588.551968750	53588.559968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	53588.551968750	53588.559968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	53590.639968750	53590.647968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	53590.639968750	53590.647968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	53591.279968750	53591.287968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	53591.279968750	53591.287968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	53591.871968750	53591.879968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	53591.871968750	53591.879968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	53594.111968750	53594.119968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	53594.111968750	53594.119968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	53597.199968750	53597.207968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	53597.199968750	53597.207968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	53597.287968750	53597.295968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	53597.287968750	53597.295968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	53598.583968750	53598.591968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	53598.583968750	53598.591968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	53599.335968750	53599.343968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	53599.335968750	53599.343968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	53601.751968750	53601.767968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	53601.751968750	53601.767968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	53601.879968750	53601.887968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	53601.879968750	53601.887968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	53602.247968750	53602.255968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	53602.247968750	53602.255968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	53602.335968750	53602.343968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	53602.335968750	53602.343968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	53602.783968750	53602.791968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	53602.783968750	53602.791968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	53603.079968750	53603.087968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	53603.079968750	53603.087968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	53603.215968750	53603.223968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	53603.215968750	53603.223968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	53603.663968750	53603.671968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	53603.663968750	53603.671968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	53604.575968750	53604.591968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	53604.575968750	53604.591968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	53605.063968750	53605.071968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	53605.063968750	53605.071968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	53605.463968750	53605.471968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	53605.463968750	53605.471968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	53608.063968750	53608.071968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	53608.063968750	53608.071968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	53608.367968750	53608.375968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	53608.367968750	53608.375968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	53609.775968750	53609.783968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	53609.775968750	53609.783968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	53610.239968750	53610.247968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	53610.239968750	53610.247968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	53610.695968750	53610.703968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	53610.695968750	53610.703968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	53611.087968750	53611.095968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	53611.087968750	53611.095968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	53612.951968750	53612.959968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	53612.951968750	53612.959968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	53616.863968750	53616.871968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	53616.863968750	53616.871968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	53616.935968750	53616.943968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	53616.935968750	53616.943968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	53619.055968750	53619.063968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	53619.055968750	53619.063968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	53619.455968750	53619.463968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	53619.455968750	53619.463968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	53629.039968750	53629.071968750	1400.000	4000.000	0.7500
1593	Spectrogram 1	1	53629.039968750	53629.071968750	1400.000	4000.000	0.7500
1594	Waveform 1	1	53634.031968750	53634.039968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	53634.031968750	53634.039968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	53643.191968750	53643.199968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	53643.191968750	53643.199968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	53644.175968750	53644.183968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	53644.175968750	53644.183968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	53649.047968750	53649.055968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	53649.047968750	53649.055968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	53649.543968750	53649.551968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	53649.543968750	53649.551968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	53651.255968750	53651.263968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	53651.255968750	53651.263968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	53653.807968750	53653.815968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	53653.807968750	53653.815968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	53655.719968750	53655.727968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	53655.719968750	53655.727968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	53673.359968750	53673.367968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	53673.359968750	53673.367968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	53679.479968750	53679.487968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	53679.479968750	53679.487968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	53686.791968750	53686.799968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	53686.791968750	53686.799968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	53686.927968750	53686.935968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	53686.927968750	53686.935968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	53687.399968750	53687.407968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	53687.399968750	53687.407968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	53692.319968750	53692.327968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	53692.319968750	53692.327968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	53693.983968750	53693.991968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	53693.983968750	53693.991968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	53694.559968750	53694.567968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	53694.559968750	53694.567968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	53694.615968750	53694.623968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	53694.615968750	53694.623968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	53694.695968750	53694.711968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	53694.695968750	53694.711968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	53694.855968750	53694.863968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	53694.855968750	53694.863968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	53695.135968750	53695.143968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	53695.135968750	53695.143968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	53699.903968750	53699.911968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	53699.903968750	53699.911968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	53700.335968750	53700.351968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	53700.335968750	53700.351968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	53701.783968750	53701.791968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	53701.783968750	53701.791968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	53701.967968750	53701.975968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	53701.967968750	53701.975968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	53704.639968750	53704.647968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	53704.639968750	53704.647968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	53705.615968750	53705.623968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	53705.615968750	53705.623968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	53706.991968750	53706.999968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	53706.991968750	53706.999968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	53707.887968750	53707.895968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	53707.887968750	53707.895968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	53708.471968750	53708.479968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	53708.471968750	53708.479968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	53709.903968750	53709.911968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	53709.903968750	53709.911968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	53710.767968750	53710.775968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	53710.767968750	53710.775968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	53712.911968750	53712.919968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	53712.911968750	53712.919968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	53712.951968750	53712.959968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	53712.951968750	53712.959968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	53712.999968750	53713.007968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	53712.999968750	53713.007968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	53713.151968750	53713.159968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	53713.151968750	53713.159968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	53713.279968750	53713.303968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	53713.279968750	53713.303968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	53714.711968750	53714.727968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	53714.711968750	53714.727968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	53715.583968750	53715.591968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	53715.583968750	53715.591968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	53720.351968750	53720.359968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	53720.351968750	53720.359968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	53721.887968750	53721.895968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	53721.887968750	53721.895968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	53721.943968750	53721.951968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	53721.943968750	53721.951968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	53726.391968750	53726.399968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	53726.391968750	53726.399968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	53728.559968750	53728.567968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	53728.559968750	53728.567968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	53728.631968750	53728.639968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	53728.631968750	53728.639968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	53730.599968750	53730.607968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	53730.599968750	53730.607968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	53731.231968750	53731.239968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	53731.231968750	53731.239968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	53731.727968750	53731.743968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	53731.727968750	53731.743968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	53732.391968750	53732.399968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	53732.391968750	53732.399968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	53739.103968750	53739.111968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	53739.103968750	53739.111968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	53742.983968750	53742.991968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	53742.983968750	53742.991968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	53743.135968750	53743.143968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	53743.135968750	53743.143968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	53743.679968750	53743.687968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	53743.679968750	53743.687968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	53743.839968750	53743.863968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	53743.839968750	53743.863968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	53743.895968750	53743.903968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	53743.895968750	53743.903968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	53745.791968750	53745.799968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	53745.791968750	53745.799968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	53745.999968750	53746.007968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	53745.999968750	53746.007968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	53748.567968750	53748.575968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	53748.567968750	53748.575968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	53755.615968750	53755.623968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	53755.615968750	53755.623968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	53756.255968750	53756.263968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	53756.255968750	53756.263968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	53756.383968750	53756.391968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	53756.383968750	53756.391968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	53756.943968750	53756.951968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	53756.943968750	53756.951968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	53758.255968750	53758.263968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	53758.255968750	53758.263968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	53758.527968750	53758.535968750	1400.000	4000.000	1.0000
