Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2269	Spectrogram 1	1	4653.007968750	4653.015968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	4655.151968750	4655.159968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	4655.151968750	4655.159968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	4656.151968750	4656.159968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	4656.151968750	4656.159968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	4657.399968750	4657.407968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	4657.399968750	4657.407968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	4657.703968750	4657.711968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	4657.703968750	4657.711968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	4667.583968750	4667.591968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	4667.583968750	4667.591968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	4669.159968750	4669.167968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	4669.159968750	4669.167968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	4671.071968750	4671.079968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	4671.071968750	4671.079968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	4671.967968750	4671.975968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	4671.967968750	4671.975968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	4672.807968750	4672.815968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	4672.807968750	4672.815968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	4673.631968750	4673.639968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	4673.631968750	4673.639968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	4676.119968750	4676.127968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	4676.119968750	4676.127968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	4677.711968750	4677.719968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	4677.711968750	4677.719968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	4678.559968750	4678.567968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	4678.559968750	4678.567968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	4679.519968750	4679.527968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	4679.519968750	4679.527968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	4680.447968750	4680.455968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	4680.447968750	4680.455968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	4681.311968750	4681.319968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	4681.311968750	4681.319968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	4682.143968750	4682.151968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	4682.143968750	4682.151968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	4683.807968750	4683.815968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	4683.807968750	4683.815968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	4684.631968750	4684.639968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	4684.631968750	4684.639968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	4685.455968750	4685.463968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	4685.455968750	4685.463968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	4686.287968750	4686.295968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	4686.287968750	4686.295968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	4687.127968750	4687.143968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	4687.127968750	4687.143968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	4688.023968750	4688.031968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	4688.023968750	4688.031968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	4688.895968750	4688.911968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	4688.895968750	4688.911968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	4690.519968750	4690.527968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	4690.519968750	4690.527968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	4691.335968750	4691.351968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	4691.335968750	4691.351968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	4692.183968750	4692.191968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	4692.183968750	4692.191968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	4693.055968750	4693.063968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	4693.055968750	4693.063968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	4693.943968750	4693.951968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	4693.943968750	4693.951968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	4694.839968750	4694.855968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	4694.839968750	4694.855968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	4695.751968750	4695.759968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	4695.751968750	4695.759968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	4696.679968750	4696.687968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	4696.679968750	4696.687968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	4697.607968750	4697.623968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	4697.607968750	4697.623968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	4698.511968750	4698.519968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	4698.511968750	4698.519968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	4699.255968750	4699.263968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	4699.255968750	4699.263968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	4699.367968750	4699.383968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	4699.367968750	4699.383968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	4699.719968750	4699.727968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	4699.719968750	4699.727968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	4700.231968750	4700.239968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	4700.231968750	4700.239968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	4701.095968750	4701.103968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	4701.095968750	4701.103968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	4702.951968750	4702.967968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	4702.951968750	4702.967968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	4705.575968750	4705.583968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	4705.575968750	4705.583968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	4718.951968750	4718.959968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	4718.951968750	4718.959968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	4719.791968750	4719.799968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	4719.791968750	4719.799968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	4720.687968750	4720.703968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	4720.687968750	4720.703968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	4721.575968750	4721.583968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	4721.575968750	4721.583968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	4722.399968750	4722.407968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	4722.399968750	4722.407968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	4728.335968750	4728.343968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	4728.335968750	4728.343968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	4730.183968750	4730.191968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	4730.183968750	4730.191968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	4734.991968750	4734.999968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	4734.991968750	4734.999968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	4736.215968750	4736.223968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	4736.215968750	4736.223968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	4737.359968750	4737.367968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	4737.359968750	4737.367968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	4738.967968750	4738.983968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	4738.967968750	4738.983968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	4739.815968750	4739.823968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	4739.815968750	4739.823968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	4742.287968750	4742.295968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	4742.287968750	4742.295968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	4743.103968750	4743.111968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	4743.103968750	4743.111968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	4743.903968750	4743.911968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	4743.903968750	4743.911968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	4744.287968750	4744.295968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	4744.287968750	4744.295968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	4759.671968750	4759.687968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	4759.671968750	4759.687968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	4764.063968750	4764.071968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	4764.063968750	4764.071968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	4768.551968750	4768.559968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	4768.551968750	4768.559968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	4770.207968750	4770.215968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	4770.207968750	4770.215968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	4771.095968750	4771.111968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	4771.095968750	4771.111968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	4773.767968750	4773.783968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	4773.767968750	4773.783968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	4774.679968750	4774.695968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	4774.679968750	4774.695968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	4775.575968750	4775.583968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	4775.575968750	4775.583968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	4776.431968750	4776.439968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	4776.431968750	4776.439968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	4777.279968750	4777.287968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	4777.279968750	4777.287968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	4778.111968750	4778.119968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	4778.111968750	4778.119968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	4779.775968750	4779.783968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	4779.775968750	4779.783968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	4781.575968750	4781.583968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	4781.575968750	4781.583968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	4782.143968750	4782.151968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	4782.143968750	4782.151968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	4782.479968750	4782.495968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	4782.479968750	4782.495968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	4783.343968750	4783.359968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	4783.343968750	4783.359968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	4784.215968750	4784.223968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	4784.215968750	4784.223968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	4785.175968750	4785.191968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	4785.175968750	4785.191968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	4786.127968750	4786.135968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	4786.127968750	4786.135968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	4787.031968750	4787.047968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	4787.031968750	4787.047968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	4787.903968750	4787.927968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	4787.903968750	4787.927968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	4788.839968750	4788.855968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	4788.839968750	4788.855968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	4789.047968750	4789.055968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	4789.047968750	4789.055968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	4789.807968750	4789.815968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	4789.807968750	4789.815968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	4790.711968750	4790.727968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	4790.711968750	4790.727968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	4793.327968750	4793.335968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	4793.327968750	4793.335968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	4794.239968750	4794.247968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	4794.239968750	4794.247968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	4795.175968750	4795.191968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	4795.175968750	4795.191968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	4795.783968750	4795.791968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	4795.783968750	4795.791968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	4795.895968750	4795.903968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	4795.895968750	4795.903968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	4796.687968750	4796.695968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	4796.687968750	4796.695968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	4798.303968750	4798.311968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	4798.303968750	4798.311968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	4799.063968750	4799.071968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	4799.063968750	4799.071968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	4799.807968750	4799.815968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	4799.807968750	4799.815968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	4800.543968750	4800.559968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	4800.543968750	4800.559968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	4801.287968750	4801.303968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	4801.287968750	4801.303968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	4802.047968750	4802.071968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	4802.047968750	4802.071968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	4802.775968750	4802.783968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	4802.775968750	4802.783968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	4804.087968750	4804.095968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	4804.087968750	4804.095968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	4804.223968750	4804.239968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	4804.223968750	4804.239968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	4805.015968750	4805.023968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	4805.015968750	4805.023968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	4805.631968750	4805.655968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	4805.631968750	4805.655968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	4805.815968750	4805.823968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	4805.815968750	4805.823968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	4806.551968750	4806.559968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	4806.551968750	4806.559968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	4807.207968750	4807.215968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	4807.207968750	4807.215968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	4807.823968750	4807.831968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	4807.823968750	4807.831968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	4808.455968750	4808.463968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	4808.455968750	4808.463968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	4809.055968750	4809.063968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	4809.055968750	4809.063968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	4809.127968750	4809.135968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	4809.127968750	4809.135968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	4809.631968750	4809.639968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	4809.631968750	4809.639968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	4810.175968750	4810.183968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	4810.175968750	4810.183968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	4810.695968750	4810.703968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	4810.695968750	4810.703968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	4811.215968750	4811.223968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	4811.215968750	4811.223968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	4811.703968750	4811.711968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	4811.703968750	4811.711968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	4812.239968750	4812.247968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	4812.239968750	4812.247968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	4812.767968750	4812.775968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	4812.767968750	4812.775968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	4813.271968750	4813.279968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	4813.271968750	4813.279968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	4813.783968750	4813.799968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	4813.783968750	4813.799968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	4814.247968750	4814.255968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	4814.247968750	4814.255968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	4814.663968750	4814.671968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	4814.663968750	4814.671968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	4815.055968750	4815.063968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	4815.055968750	4815.063968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	4815.391968750	4815.399968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	4815.391968750	4815.399968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	4815.703968750	4815.719968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	4815.703968750	4815.719968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	4815.839968750	4815.847968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	4815.839968750	4815.847968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	4816.527968750	4816.535968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	4816.527968750	4816.535968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	4816.679968750	4816.687968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	4816.679968750	4816.687968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	4816.871968750	4816.879968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	4816.871968750	4816.879968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	4818.031968750	4818.039968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	4818.031968750	4818.039968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	4818.287968750	4818.295968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	4818.287968750	4818.295968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	4818.543968750	4818.551968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	4818.543968750	4818.551968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	4819.335968750	4819.343968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	4819.335968750	4819.343968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	4819.599968750	4819.607968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	4819.599968750	4819.607968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	4820.527968750	4820.535968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	4820.527968750	4820.535968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	4822.863968750	4822.871968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	4822.863968750	4822.871968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	4822.959968750	4822.967968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	4822.959968750	4822.967968750	1400.000	4000.000	1.0000
