Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	10841.943968750	10841.951968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	10841.943968750	10841.951968750	1400.000	4000.000	1.0000
171	Waveform 1	1	10842.183968750	10842.191968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10842.183968750	10842.191968750	1400.000	4000.000	1.0000
172	Waveform 1	1	10842.511968750	10842.519968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10842.511968750	10842.519968750	1400.000	4000.000	1.0000
173	Waveform 1	1	10844.431968750	10844.439968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10844.431968750	10844.439968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10844.967968750	10844.975968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10844.967968750	10844.975968750	1400.000	4000.000	1.0000
175	Waveform 1	1	10846.087968750	10846.095968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10846.087968750	10846.095968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10847.415968750	10847.423968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10847.415968750	10847.423968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10848.575968750	10848.583968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10848.575968750	10848.583968750	1400.000	4000.000	1.0000
178	Waveform 1	1	10857.063968750	10857.071968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10857.063968750	10857.071968750	1400.000	4000.000	1.0000
179	Waveform 1	1	10857.575968750	10857.583968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10857.575968750	10857.583968750	1400.000	4000.000	1.0000
180	Waveform 1	1	10860.735968750	10860.743968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10860.735968750	10860.743968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10861.871968750	10861.879968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10861.871968750	10861.879968750	1400.000	4000.000	1.0000
182	Waveform 1	1	10861.999968750	10862.007968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10861.999968750	10862.007968750	1400.000	4000.000	1.0000
183	Waveform 1	1	10875.647968750	10875.655968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10875.647968750	10875.655968750	1400.000	4000.000	1.0000
184	Waveform 1	1	10876.647968750	10876.655968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10876.647968750	10876.655968750	1400.000	4000.000	1.0000
185	Waveform 1	1	10881.311968750	10881.319968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10881.311968750	10881.319968750	1400.000	4000.000	1.0000
186	Waveform 1	1	10886.239968750	10886.247968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10886.239968750	10886.247968750	1400.000	4000.000	1.0000
187	Waveform 1	1	10891.719968750	10891.727968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10891.719968750	10891.727968750	1400.000	4000.000	1.0000
188	Waveform 1	1	10892.415968750	10892.423968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10892.415968750	10892.423968750	1400.000	4000.000	1.0000
189	Waveform 1	1	10893.223968750	10893.231968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10893.223968750	10893.231968750	1400.000	4000.000	1.0000
190	Waveform 1	1	10898.727968750	10898.735968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10898.727968750	10898.735968750	1400.000	4000.000	1.0000
191	Waveform 1	1	10902.191968750	10902.199968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10902.191968750	10902.199968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10902.279968750	10902.287968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10902.279968750	10902.287968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10905.143968750	10905.151968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10905.143968750	10905.151968750	1400.000	4000.000	1.0000
194	Waveform 1	1	10907.735968750	10907.743968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10907.735968750	10907.743968750	1400.000	4000.000	1.0000
195	Waveform 1	1	10908.391968750	10908.399968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10908.391968750	10908.399968750	1400.000	4000.000	1.0000
196	Waveform 1	1	10909.527968750	10909.543968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10909.527968750	10909.543968750	1400.000	4000.000	1.0000
197	Waveform 1	1	10914.311968750	10914.319968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10914.311968750	10914.319968750	1400.000	4000.000	1.0000
198	Waveform 1	1	10915.151968750	10915.159968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10915.151968750	10915.159968750	1400.000	4000.000	1.0000
199	Waveform 1	1	10916.215968750	10916.223968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10916.215968750	10916.223968750	1400.000	4000.000	1.0000
200	Waveform 1	1	10919.615968750	10919.623968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10919.615968750	10919.623968750	1400.000	4000.000	1.0000
201	Waveform 1	1	10921.879968750	10921.887968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10921.879968750	10921.887968750	1400.000	4000.000	1.0000
202	Waveform 1	1	10922.231968750	10922.239968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10922.231968750	10922.239968750	1400.000	4000.000	1.0000
203	Waveform 1	1	10923.623968750	10923.631968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10923.623968750	10923.631968750	1400.000	4000.000	1.0000
204	Waveform 1	1	10931.143968750	10931.151968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10931.143968750	10931.151968750	1400.000	4000.000	1.0000
205	Waveform 1	1	10935.047968750	10935.055968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10935.047968750	10935.055968750	1400.000	4000.000	1.0000
206	Waveform 1	1	10937.463968750	10937.471968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10937.463968750	10937.471968750	1400.000	4000.000	1.0000
207	Waveform 1	1	10937.639968750	10937.647968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10937.639968750	10937.647968750	1400.000	4000.000	1.0000
208	Waveform 1	1	10943.903968750	10943.911968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10943.903968750	10943.911968750	1400.000	4000.000	1.0000
209	Waveform 1	1	10945.055968750	10945.063968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10945.055968750	10945.063968750	1400.000	4000.000	1.0000
210	Waveform 1	1	10946.271968750	10946.279968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10946.271968750	10946.279968750	1400.000	4000.000	1.0000
211	Waveform 1	1	10952.719968750	10952.727968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10952.719968750	10952.727968750	1400.000	4000.000	1.0000
212	Waveform 1	1	10953.719968750	10953.727968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10953.719968750	10953.727968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10973.415968750	10973.423968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10973.415968750	10973.423968750	1400.000	4000.000	1.0000
214	Waveform 1	1	10992.647968750	10992.655968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10992.647968750	10992.655968750	1400.000	4000.000	1.0000
215	Waveform 1	1	10999.167968750	10999.175968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10999.167968750	10999.175968750	1400.000	4000.000	1.0000
216	Waveform 1	1	11006.471968750	11006.479968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11006.471968750	11006.479968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11045.439968750	11045.447968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11045.439968750	11045.447968750	1400.000	4000.000	1.0000
218	Waveform 1	1	11049.503968750	11049.511968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11049.503968750	11049.511968750	1400.000	4000.000	1.0000
219	Waveform 1	1	11059.631968750	11059.639968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11059.631968750	11059.639968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11104.815968750	11104.823968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11104.815968750	11104.823968750	1400.000	4000.000	1.0000
221	Waveform 1	1	11115.543968750	11115.551968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11115.543968750	11115.551968750	1400.000	4000.000	1.0000
222	Waveform 1	1	11128.351968750	11128.359968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11128.351968750	11128.359968750	1400.000	4000.000	1.0000
223	Waveform 1	1	11137.687968750	11137.695968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11137.687968750	11137.695968750	1400.000	4000.000	1.0000
224	Waveform 1	1	11147.799968750	11147.807968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11147.799968750	11147.807968750	1400.000	4000.000	1.0000
225	Waveform 1	1	11165.375968750	11165.383968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11165.375968750	11165.383968750	1400.000	4000.000	1.0000
226	Waveform 1	1	11168.527968750	11168.535968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11168.527968750	11168.535968750	1400.000	4000.000	1.0000
227	Waveform 1	1	11171.559968750	11171.567968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11171.559968750	11171.567968750	1400.000	4000.000	1.0000
228	Waveform 1	1	11180.927968750	11180.935968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11180.927968750	11180.935968750	1400.000	4000.000	1.0000
229	Waveform 1	1	11184.287968750	11184.295968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11184.287968750	11184.295968750	1400.000	4000.000	1.0000
230	Waveform 1	1	11193.487968750	11193.495968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11193.487968750	11193.495968750	1400.000	4000.000	1.0000
231	Waveform 1	1	11194.639968750	11194.647968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11194.639968750	11194.647968750	1400.000	4000.000	1.0000
232	Waveform 1	1	11199.191968750	11199.199968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11199.191968750	11199.199968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11200.903968750	11200.911968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11200.903968750	11200.911968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11201.639968750	11201.647968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11201.639968750	11201.647968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11208.503968750	11208.511968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11208.503968750	11208.511968750	1400.000	4000.000	1.0000
236	Waveform 1	1	11208.711968750	11208.719968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11208.711968750	11208.719968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11212.231968750	11212.239968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11212.231968750	11212.239968750	1400.000	4000.000	1.0000
238	Waveform 1	1	11215.295968750	11215.303968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11215.295968750	11215.303968750	1400.000	4000.000	1.0000
239	Waveform 1	1	11216.239968750	11216.247968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11216.239968750	11216.247968750	1400.000	4000.000	1.0000
240	Waveform 1	1	11217.663968750	11217.671968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11217.663968750	11217.671968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11219.319968750	11219.327968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11219.319968750	11219.327968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11219.599968750	11219.607968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11219.599968750	11219.607968750	1400.000	4000.000	1.0000
243	Waveform 1	1	11225.631968750	11225.639968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11225.631968750	11225.639968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11226.327968750	11226.335968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11226.327968750	11226.335968750	1400.000	4000.000	1.0000
245	Waveform 1	1	11227.887968750	11227.895968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11227.887968750	11227.895968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11230.727968750	11230.735968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11230.727968750	11230.735968750	1400.000	4000.000	1.0000
247	Waveform 1	1	11236.871968750	11236.879968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11236.871968750	11236.879968750	1400.000	4000.000	1.0000
248	Waveform 1	1	11237.127968750	11237.135968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11237.127968750	11237.135968750	1400.000	4000.000	1.0000
249	Waveform 1	1	11237.719968750	11237.727968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11237.719968750	11237.727968750	1400.000	4000.000	1.0000
250	Waveform 1	1	11238.943968750	11238.951968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11238.943968750	11238.951968750	1400.000	4000.000	1.0000
251	Waveform 1	1	11240.087968750	11240.095968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11240.087968750	11240.095968750	1400.000	4000.000	1.0000
252	Waveform 1	1	11249.247968750	11249.255968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11249.247968750	11249.255968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11249.815968750	11249.823968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11249.815968750	11249.823968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11249.863968750	11249.871968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11249.863968750	11249.871968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11249.935968750	11249.943968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11249.935968750	11249.943968750	1400.000	4000.000	1.0000
256	Waveform 1	1	11250.863968750	11250.871968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11250.863968750	11250.871968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11252.783968750	11252.791968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11252.783968750	11252.791968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11253.103968750	11253.111968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11253.103968750	11253.111968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11253.223968750	11253.231968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11253.223968750	11253.231968750	1400.000	4000.000	1.0000
260	Waveform 1	1	11253.263968750	11253.271968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11253.263968750	11253.271968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11253.567968750	11253.575968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11253.567968750	11253.575968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11253.727968750	11253.735968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11253.727968750	11253.735968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11254.983968750	11254.991968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11254.983968750	11254.991968750	1400.000	4000.000	1.0000
264	Waveform 1	1	11255.327968750	11255.335968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11255.327968750	11255.335968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11258.463968750	11258.471968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11258.463968750	11258.471968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11258.799968750	11258.807968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11258.799968750	11258.807968750	1400.000	4000.000	1.0000
267	Waveform 1	1	11275.183968750	11275.191968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11275.183968750	11275.191968750	1400.000	4000.000	1.0000
268	Waveform 1	1	11275.311968750	11275.319968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11275.311968750	11275.319968750	1400.000	4000.000	1.0000
269	Waveform 1	1	11275.471968750	11275.479968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11275.471968750	11275.479968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11280.375968750	11280.383968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11280.375968750	11280.383968750	1400.000	4000.000	1.0000
271	Waveform 1	1	11281.671968750	11281.679968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11281.671968750	11281.679968750	1400.000	4000.000	1.0000
272	Waveform 1	1	11287.143968750	11287.151968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11287.143968750	11287.151968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11287.319968750	11287.327968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11287.319968750	11287.327968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11291.935968750	11291.943968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11291.935968750	11291.943968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11293.319968750	11293.327968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11293.319968750	11293.327968750	1400.000	4000.000	1.0000
276	Waveform 1	1	11297.911968750	11297.919968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11297.911968750	11297.919968750	1400.000	4000.000	1.0000
277	Waveform 1	1	11301.759968750	11301.767968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11301.759968750	11301.767968750	1400.000	4000.000	1.0000
278	Waveform 1	1	11301.839968750	11301.847968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11301.839968750	11301.847968750	1400.000	4000.000	1.0000
279	Waveform 1	1	11308.743968750	11308.751968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11308.743968750	11308.751968750	1400.000	4000.000	1.0000
280	Waveform 1	1	11312.431968750	11312.439968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11312.431968750	11312.439968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11319.631968750	11319.639968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11319.631968750	11319.639968750	1400.000	4000.000	1.0000
282	Waveform 1	1	11320.047968750	11320.055968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11320.047968750	11320.055968750	1400.000	4000.000	1.0000
283	Waveform 1	1	11326.847968750	11326.855968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11326.847968750	11326.855968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11327.151968750	11327.159968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11327.151968750	11327.159968750	1400.000	4000.000	1.0000
285	Waveform 1	1	11336.831968750	11336.839968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11336.831968750	11336.839968750	1400.000	4000.000	1.0000
286	Waveform 1	1	11346.207968750	11346.215968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11346.207968750	11346.215968750	1400.000	4000.000	1.0000
287	Waveform 1	1	11347.159968750	11347.167968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11347.159968750	11347.167968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11377.751968750	11377.759968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11377.751968750	11377.759968750	1400.000	4000.000	1.0000
289	Waveform 1	1	11400.711968750	11400.719968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11400.711968750	11400.719968750	1400.000	4000.000	1.0000
290	Waveform 1	1	11421.015968750	11421.023968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11421.015968750	11421.023968750	1400.000	4000.000	1.0000
291	Waveform 1	1	11448.863968750	11448.871968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11448.863968750	11448.871968750	1400.000	4000.000	1.0000
292	Waveform 1	1	11453.623968750	11453.631968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11453.623968750	11453.631968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11476.007968750	11476.015968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11476.007968750	11476.015968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11485.695968750	11485.703968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11485.695968750	11485.703968750	1400.000	4000.000	1.0000
295	Waveform 1	1	11498.207968750	11498.215968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11498.207968750	11498.215968750	1400.000	4000.000	1.0000
296	Waveform 1	1	11509.047968750	11509.055968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11509.047968750	11509.055968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11518.623968750	11518.631968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11518.623968750	11518.631968750	1400.000	4000.000	1.0000
