Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4088	Spectrogram 1	1	23048.167968750	23048.199968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	23048.591968750	23048.599968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	23048.591968750	23048.599968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	23049.935968750	23049.959968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	23049.935968750	23049.959968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	23050.943968750	23050.959968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	23050.943968750	23050.959968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	23052.327968750	23052.343968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	23052.327968750	23052.343968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	23054.247968750	23054.263968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	23054.247968750	23054.263968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	23055.735968750	23055.743968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	23055.735968750	23055.743968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	23070.743968750	23070.751968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	23070.743968750	23070.751968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	23078.559968750	23078.567968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	23078.559968750	23078.567968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	23091.991968750	23091.999968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	23091.991968750	23091.999968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	23095.055968750	23095.071968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	23095.055968750	23095.071968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	23107.423968750	23107.431968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	23107.423968750	23107.431968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	23108.359968750	23108.367968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	23108.359968750	23108.367968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	23108.903968750	23108.911968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	23108.903968750	23108.911968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	23111.927968750	23111.959968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	23111.927968750	23111.959968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	23112.359968750	23112.391968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	23112.359968750	23112.391968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	23121.855968750	23121.871968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	23121.855968750	23121.871968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	23122.799968750	23122.807968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	23122.799968750	23122.807968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	23124.191968750	23124.199968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	23124.191968750	23124.199968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	23125.583968750	23125.607968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	23125.583968750	23125.607968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	23126.007968750	23126.039968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	23126.007968750	23126.039968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	23129.479968750	23129.511968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	23129.479968750	23129.511968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	23132.287968750	23132.295968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	23132.287968750	23132.295968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	23132.327968750	23132.335968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	23132.327968750	23132.335968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	23132.703968750	23132.727968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	23132.703968750	23132.727968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	23135.815968750	23135.823968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	23135.815968750	23135.823968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	23136.951968750	23136.959968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	23136.951968750	23136.959968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	23143.639968750	23143.647968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	23143.639968750	23143.647968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	23146.239968750	23146.247968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	23146.239968750	23146.247968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	23151.335968750	23151.367968750	1400.000	4000.000	0.7500
4117	Spectrogram 1	1	23151.335968750	23151.367968750	1400.000	4000.000	0.7500
4118	Waveform 1	1	23151.727968750	23151.735968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	23151.727968750	23151.735968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	23151.775968750	23151.783968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	23151.775968750	23151.783968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	23160.383968750	23160.407968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	23160.383968750	23160.407968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	23181.863968750	23181.871968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	23181.863968750	23181.871968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	23204.311968750	23204.319968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	23204.311968750	23204.319968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	23238.415968750	23238.423968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	23238.415968750	23238.423968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	23238.455968750	23238.463968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	23238.455968750	23238.463968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	23243.159968750	23243.167968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	23243.159968750	23243.167968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	23250.175968750	23250.183968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	23250.175968750	23250.183968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	23252.863968750	23252.871968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	23252.863968750	23252.871968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	23254.127968750	23254.135968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	23254.127968750	23254.135968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	23256.023968750	23256.031968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	23256.023968750	23256.031968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	23256.063968750	23256.079968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	23256.063968750	23256.079968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	23259.895968750	23259.903968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	23259.895968750	23259.903968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	23260.431968750	23260.439968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	23260.431968750	23260.439968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	23264.335968750	23264.343968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	23264.335968750	23264.343968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	23264.375968750	23264.383968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	23264.375968750	23264.383968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	23266.983968750	23266.991968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	23266.983968750	23266.991968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	23267.391968750	23267.399968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	23267.391968750	23267.399968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	23275.079968750	23275.095968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	23275.079968750	23275.095968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	23275.127968750	23275.135968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	23275.127968750	23275.135968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	23282.983968750	23282.991968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	23282.983968750	23282.991968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	23285.799968750	23285.807968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	23285.799968750	23285.807968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	23288.791968750	23288.799968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	23288.791968750	23288.799968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	23291.439968750	23291.447968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	23291.439968750	23291.447968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	23293.359968750	23293.367968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	23293.359968750	23293.367968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	23293.407968750	23293.415968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	23293.407968750	23293.415968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	23301.127968750	23301.135968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	23301.127968750	23301.135968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	23301.175968750	23301.183968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	23301.175968750	23301.183968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	23311.391968750	23311.399968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	23311.391968750	23311.399968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	23311.439968750	23311.447968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	23311.439968750	23311.447968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	23322.455968750	23322.471968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	23322.455968750	23322.471968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	23322.903968750	23322.919968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	23322.903968750	23322.919968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	23331.647968750	23331.655968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	23331.647968750	23331.655968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	23331.695968750	23331.703968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	23331.695968750	23331.703968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	23339.967968750	23339.975968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	23339.967968750	23339.975968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	23344.351968750	23344.359968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	23344.351968750	23344.359968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	23347.351968750	23347.359968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	23347.351968750	23347.359968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	23348.863968750	23348.871968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	23348.863968750	23348.871968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	23349.815968750	23349.847968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	23349.815968750	23349.847968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	23350.999968750	23351.007968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	23350.999968750	23351.007968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	23352.319968750	23352.335968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	23352.319968750	23352.335968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	23353.159968750	23353.167968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	23353.159968750	23353.167968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	23369.943968750	23369.951968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	23369.943968750	23369.951968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	23371.135968750	23371.151968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	23371.135968750	23371.151968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	23372.279968750	23372.287968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	23372.279968750	23372.287968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	23372.687968750	23372.695968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	23372.687968750	23372.695968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	23373.055968750	23373.063968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	23373.055968750	23373.063968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	23373.847968750	23373.855968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	23373.847968750	23373.855968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	23377.039968750	23377.047968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	23377.039968750	23377.047968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	23377.743968750	23377.751968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	23377.743968750	23377.751968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	23382.303968750	23382.311968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	23382.303968750	23382.311968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	23382.799968750	23382.807968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	23382.799968750	23382.807968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	23386.327968750	23386.335968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	23386.327968750	23386.335968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	23396.079968750	23396.087968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	23396.079968750	23396.087968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	23398.423968750	23398.431968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	23398.423968750	23398.431968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	23398.847968750	23398.855968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	23398.847968750	23398.855968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	23400.647968750	23400.655968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	23400.647968750	23400.655968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	23400.695968750	23400.711968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	23400.695968750	23400.711968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	23413.615968750	23413.631968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	23413.615968750	23413.631968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	23419.031968750	23419.039968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	23419.031968750	23419.039968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	23424.183968750	23424.191968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	23424.183968750	23424.191968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	23425.503968750	23425.511968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	23425.503968750	23425.511968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	23426.671968750	23426.679968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	23426.671968750	23426.679968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	23427.455968750	23427.463968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	23427.455968750	23427.463968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	23428.519968750	23428.527968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	23428.519968750	23428.527968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	23428.719968750	23428.727968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	23428.719968750	23428.727968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	23429.199968750	23429.207968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	23429.199968750	23429.207968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	23430.679968750	23430.687968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	23430.679968750	23430.687968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	23430.751968750	23430.767968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	23430.751968750	23430.767968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	23431.391968750	23431.407968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	23431.391968750	23431.407968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	23431.623968750	23431.631968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	23431.623968750	23431.631968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	23431.687968750	23431.695968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	23431.687968750	23431.695968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	23431.951968750	23431.959968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	23431.951968750	23431.959968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	23432.327968750	23432.343968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	23432.327968750	23432.343968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	23438.471968750	23438.479968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	23438.471968750	23438.479968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	23439.591968750	23439.607968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	23439.591968750	23439.607968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	23439.647968750	23439.663968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	23439.647968750	23439.663968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	23444.383968750	23444.391968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	23444.383968750	23444.391968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	23453.719968750	23453.727968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	23453.719968750	23453.727968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	23454.455968750	23454.463968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	23454.455968750	23454.463968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	23454.671968750	23454.687968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	23454.671968750	23454.687968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	23463.935968750	23463.943968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	23463.935968750	23463.943968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	23479.959968750	23479.967968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	23479.959968750	23479.967968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	23494.655968750	23494.663968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	23494.655968750	23494.663968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	23504.255968750	23504.263968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	23504.255968750	23504.263968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	23513.223968750	23513.231968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	23513.223968750	23513.231968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	23515.855968750	23515.863968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	23515.855968750	23515.863968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	23520.735968750	23520.743968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	23520.735968750	23520.743968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	23522.263968750	23522.271968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	23522.263968750	23522.271968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	23528.591968750	23528.599968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	23528.591968750	23528.599968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	23535.855968750	23535.863968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	23535.855968750	23535.863968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	23537.063968750	23537.079968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	23537.063968750	23537.079968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	23537.511968750	23537.519968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	23537.511968750	23537.519968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	23548.687968750	23548.695968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	23548.687968750	23548.695968750	1400.000	4000.000	1.0000
