Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
542	Waveform 1	1	25247.111968750	25247.127968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	25247.111968750	25247.127968750	1400.000	4000.000	1.0000
543	Waveform 1	1	25247.255968750	25247.271968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	25247.255968750	25247.271968750	1400.000	4000.000	1.0000
544	Waveform 1	1	25247.399968750	25247.407968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	25247.399968750	25247.407968750	1400.000	4000.000	1.0000
545	Waveform 1	1	25247.815968750	25247.831968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	25247.815968750	25247.831968750	1400.000	4000.000	1.0000
546	Waveform 1	1	25249.399968750	25249.407968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	25249.399968750	25249.407968750	1400.000	4000.000	1.0000
547	Waveform 1	1	25249.671968750	25249.679968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25249.671968750	25249.679968750	1400.000	4000.000	1.0000
548	Waveform 1	1	25249.799968750	25249.807968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25249.799968750	25249.807968750	1400.000	4000.000	1.0000
549	Waveform 1	1	25249.951968750	25249.967968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25249.951968750	25249.967968750	1400.000	4000.000	1.0000
550	Waveform 1	1	25250.391968750	25250.399968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25250.391968750	25250.399968750	1400.000	4000.000	1.0000
551	Waveform 1	1	25250.535968750	25250.551968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25250.535968750	25250.551968750	1400.000	4000.000	1.0000
552	Waveform 1	1	25250.783968750	25250.791968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25250.783968750	25250.791968750	1400.000	4000.000	1.0000
553	Waveform 1	1	25251.671968750	25251.687968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25251.671968750	25251.687968750	1400.000	4000.000	1.0000
554	Waveform 1	1	25251.815968750	25251.831968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25251.815968750	25251.831968750	1400.000	4000.000	1.0000
555	Waveform 1	1	25251.967968750	25251.975968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25251.967968750	25251.975968750	1400.000	4000.000	1.0000
556	Waveform 1	1	25252.687968750	25252.695968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25252.687968750	25252.695968750	1400.000	4000.000	1.0000
557	Waveform 1	1	25253.255968750	25253.263968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25253.255968750	25253.263968750	1400.000	4000.000	1.0000
558	Waveform 1	1	25255.815968750	25255.823968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25255.815968750	25255.823968750	1400.000	4000.000	1.0000
559	Waveform 1	1	25256.551968750	25256.567968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25256.551968750	25256.567968750	1400.000	4000.000	1.0000
560	Waveform 1	1	25257.583968750	25257.591968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25257.583968750	25257.591968750	1400.000	4000.000	1.0000
561	Waveform 1	1	25257.687968750	25257.695968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25257.687968750	25257.695968750	1400.000	4000.000	1.0000
562	Waveform 1	1	25258.111968750	25258.119968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25258.111968750	25258.119968750	1400.000	4000.000	1.0000
563	Waveform 1	1	25258.399968750	25258.423968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25258.399968750	25258.423968750	1400.000	4000.000	1.0000
564	Waveform 1	1	25258.543968750	25258.551968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25258.543968750	25258.551968750	1400.000	4000.000	1.0000
565	Waveform 1	1	25258.687968750	25258.703968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25258.687968750	25258.703968750	1400.000	4000.000	1.0000
566	Waveform 1	1	25258.823968750	25258.831968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25258.823968750	25258.831968750	1400.000	4000.000	1.0000
567	Waveform 1	1	25258.959968750	25258.967968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25258.959968750	25258.967968750	1400.000	4000.000	1.0000
568	Waveform 1	1	25260.255968750	25260.263968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25260.255968750	25260.263968750	1400.000	4000.000	1.0000
569	Waveform 1	1	25260.695968750	25260.703968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25260.695968750	25260.703968750	1400.000	4000.000	1.0000
570	Waveform 1	1	25260.847968750	25260.855968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	25260.847968750	25260.855968750	1400.000	4000.000	1.0000
571	Waveform 1	1	25261.247968750	25261.255968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	25261.247968750	25261.255968750	1400.000	4000.000	1.0000
572	Waveform 1	1	25261.991968750	25262.007968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	25261.991968750	25262.007968750	1400.000	4000.000	1.0000
573	Waveform 1	1	25262.567968750	25262.575968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	25262.567968750	25262.575968750	1400.000	4000.000	1.0000
574	Waveform 1	1	25262.999968750	25263.007968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	25262.999968750	25263.007968750	1400.000	4000.000	1.0000
575	Waveform 1	1	25263.863968750	25263.871968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	25263.863968750	25263.871968750	1400.000	4000.000	1.0000
576	Waveform 1	1	25265.727968750	25265.735968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	25265.727968750	25265.735968750	1400.000	4000.000	1.0000
577	Waveform 1	1	25267.015968750	25267.023968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	25267.015968750	25267.023968750	1400.000	4000.000	1.0000
578	Waveform 1	1	25267.159968750	25267.167968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	25267.159968750	25267.167968750	1400.000	4000.000	1.0000
579	Waveform 1	1	25267.295968750	25267.311968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	25267.295968750	25267.311968750	1400.000	4000.000	1.0000
580	Waveform 1	1	25270.159968750	25270.167968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	25270.159968750	25270.167968750	1400.000	4000.000	1.0000
581	Waveform 1	1	25270.607968750	25270.615968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	25270.607968750	25270.615968750	1400.000	4000.000	1.0000
582	Waveform 1	1	25272.327968750	25272.335968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25272.327968750	25272.335968750	1400.000	4000.000	1.0000
583	Waveform 1	1	25275.615968750	25275.623968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25275.615968750	25275.623968750	1400.000	4000.000	1.0000
584	Waveform 1	1	25275.751968750	25275.759968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25275.751968750	25275.759968750	1400.000	4000.000	1.0000
585	Waveform 1	1	25276.007968750	25276.015968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25276.007968750	25276.015968750	1400.000	4000.000	1.0000
586	Waveform 1	1	25276.607968750	25276.615968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25276.607968750	25276.615968750	1400.000	4000.000	1.0000
587	Waveform 1	1	25277.879968750	25277.887968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25277.879968750	25277.887968750	1400.000	4000.000	1.0000
588	Waveform 1	1	25278.055968750	25278.063968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25278.055968750	25278.063968750	1400.000	4000.000	1.0000
589	Waveform 1	1	25278.327968750	25278.335968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25278.327968750	25278.335968750	1400.000	4000.000	1.0000
590	Waveform 1	1	25279.735968750	25279.743968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25279.735968750	25279.743968750	1400.000	4000.000	1.0000
591	Waveform 1	1	25280.335968750	25280.343968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	25280.335968750	25280.343968750	1400.000	4000.000	1.0000
592	Waveform 1	1	25281.767968750	25281.783968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	25281.767968750	25281.783968750	1400.000	4000.000	1.0000
593	Waveform 1	1	25282.343968750	25282.359968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	25282.343968750	25282.359968750	1400.000	4000.000	1.0000
594	Waveform 1	1	25283.055968750	25283.063968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	25283.055968750	25283.063968750	1400.000	4000.000	1.0000
595	Waveform 1	1	25283.199968750	25283.207968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	25283.199968750	25283.207968750	1400.000	4000.000	1.0000
596	Waveform 1	1	25287.783968750	25287.799968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25287.783968750	25287.799968750	1400.000	4000.000	1.0000
597	Waveform 1	1	25288.351968750	25288.359968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25288.351968750	25288.359968750	1400.000	4000.000	1.0000
598	Waveform 1	1	25288.943968750	25288.951968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25288.943968750	25288.951968750	1400.000	4000.000	1.0000
599	Waveform 1	1	25289.087968750	25289.095968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25289.087968750	25289.095968750	1400.000	4000.000	1.0000
600	Waveform 1	1	25289.511968750	25289.519968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25289.511968750	25289.519968750	1400.000	4000.000	1.0000
601	Waveform 1	1	25290.263968750	25290.271968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	25290.263968750	25290.271968750	1400.000	4000.000	1.0000
602	Waveform 1	1	25290.807968750	25290.815968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	25290.807968750	25290.815968750	1400.000	4000.000	1.0000
603	Waveform 1	1	25290.943968750	25290.951968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	25290.943968750	25290.951968750	1400.000	4000.000	1.0000
604	Waveform 1	1	25292.935968750	25292.951968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	25292.935968750	25292.951968750	1400.000	4000.000	1.0000
605	Waveform 1	1	25293.231968750	25293.239968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	25293.231968750	25293.239968750	1400.000	4000.000	1.0000
606	Waveform 1	1	25293.639968750	25293.647968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25293.639968750	25293.647968750	1400.000	4000.000	1.0000
607	Waveform 1	1	25296.375968750	25296.383968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25296.375968750	25296.383968750	1400.000	4000.000	1.0000
608	Waveform 1	1	25298.063968750	25298.071968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25298.063968750	25298.071968750	1400.000	4000.000	1.0000
609	Waveform 1	1	25301.959968750	25301.967968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25301.959968750	25301.967968750	1400.000	4000.000	1.0000
610	Waveform 1	1	25304.967968750	25304.975968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25304.967968750	25304.975968750	1400.000	4000.000	1.0000
611	Waveform 1	1	25307.263968750	25307.271968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25307.263968750	25307.271968750	1400.000	4000.000	1.0000
612	Waveform 1	1	25307.655968750	25307.663968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25307.655968750	25307.663968750	1400.000	4000.000	1.0000
613	Waveform 1	1	25311.559968750	25311.567968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25311.559968750	25311.567968750	1400.000	4000.000	1.0000
614	Waveform 1	1	25311.695968750	25311.719968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25311.695968750	25311.719968750	1400.000	4000.000	1.0000
615	Waveform 1	1	25311.951968750	25311.959968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25311.951968750	25311.959968750	1400.000	4000.000	1.0000
616	Waveform 1	1	25317.007968750	25317.015968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25317.007968750	25317.015968750	1400.000	4000.000	1.0000
617	Waveform 1	1	25317.151968750	25317.159968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25317.151968750	25317.159968750	1400.000	4000.000	1.0000
618	Waveform 1	1	25320.879968750	25320.887968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25320.879968750	25320.887968750	1400.000	4000.000	1.0000
619	Waveform 1	1	25321.447968750	25321.463968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	25321.447968750	25321.463968750	1400.000	4000.000	1.0000
620	Waveform 1	1	25321.727968750	25321.735968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25321.727968750	25321.735968750	1400.000	4000.000	1.0000
621	Waveform 1	1	25322.295968750	25322.303968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25322.295968750	25322.303968750	1400.000	4000.000	1.0000
622	Waveform 1	1	25323.743968750	25323.751968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25323.743968750	25323.751968750	1400.000	4000.000	1.0000
623	Waveform 1	1	25325.607968750	25325.615968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25325.607968750	25325.615968750	1400.000	4000.000	1.0000
624	Waveform 1	1	25326.327968750	25326.335968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25326.327968750	25326.335968750	1400.000	4000.000	1.0000
625	Waveform 1	1	25326.463968750	25326.471968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25326.463968750	25326.471968750	1400.000	4000.000	1.0000
626	Waveform 1	1	25330.903968750	25330.911968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25330.903968750	25330.911968750	1400.000	4000.000	1.0000
627	Waveform 1	1	25332.767968750	25332.775968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25332.767968750	25332.775968750	1400.000	4000.000	1.0000
628	Waveform 1	1	25333.063968750	25333.079968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25333.063968750	25333.079968750	1400.000	4000.000	1.0000
629	Waveform 1	1	25333.191968750	25333.207968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25333.191968750	25333.207968750	1400.000	4000.000	1.0000
630	Waveform 1	1	25333.335968750	25333.343968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25333.335968750	25333.343968750	1400.000	4000.000	1.0000
631	Waveform 1	1	25333.487968750	25333.495968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25333.487968750	25333.495968750	1400.000	4000.000	1.0000
632	Waveform 1	1	25334.191968750	25334.199968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25334.191968750	25334.199968750	1400.000	4000.000	1.0000
633	Waveform 1	1	25335.639968750	25335.647968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25335.639968750	25335.647968750	1400.000	4000.000	1.0000
634	Waveform 1	1	25336.503968750	25336.527968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25336.503968750	25336.527968750	1400.000	4000.000	1.0000
635	Waveform 1	1	25336.647968750	25336.663968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25336.647968750	25336.663968750	1400.000	4000.000	1.0000
636	Waveform 1	1	25336.895968750	25336.903968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25336.895968750	25336.903968750	1400.000	4000.000	1.0000
637	Waveform 1	1	25337.663968750	25337.671968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25337.663968750	25337.671968750	1400.000	4000.000	1.0000
638	Waveform 1	1	25338.055968750	25338.063968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25338.055968750	25338.063968750	1400.000	4000.000	1.0000
639	Waveform 1	1	25343.087968750	25343.095968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25343.087968750	25343.095968750	1400.000	4000.000	1.0000
640	Waveform 1	1	25343.471968750	25343.479968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25343.471968750	25343.479968750	1400.000	4000.000	1.0000
641	Waveform 1	1	25343.799968750	25343.807968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25343.799968750	25343.807968750	1400.000	4000.000	1.0000
642	Waveform 1	1	25343.943968750	25343.951968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25343.943968750	25343.951968750	1400.000	4000.000	1.0000
643	Waveform 1	1	25344.615968750	25344.623968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25344.615968750	25344.623968750	1400.000	4000.000	1.0000
644	Waveform 1	1	25345.079968750	25345.087968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25345.079968750	25345.087968750	1400.000	4000.000	1.0000
645	Waveform 1	1	25345.359968750	25345.367968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	25345.359968750	25345.367968750	1400.000	4000.000	1.0000
646	Waveform 1	1	25347.479968750	25347.487968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25347.479968750	25347.487968750	1400.000	4000.000	1.0000
647	Waveform 1	1	25348.807968750	25348.815968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25348.807968750	25348.815968750	1400.000	4000.000	1.0000
648	Waveform 1	1	25351.775968750	25351.783968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25351.775968750	25351.783968750	1400.000	4000.000	1.0000
649	Waveform 1	1	25351.919968750	25351.927968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	25351.919968750	25351.927968750	1400.000	4000.000	1.0000
650	Waveform 1	1	25352.111968750	25352.119968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25352.111968750	25352.119968750	1400.000	4000.000	1.0000
651	Waveform 1	1	25352.247968750	25352.255968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25352.247968750	25352.255968750	1400.000	4000.000	1.0000
652	Waveform 1	1	25359.991968750	25359.999968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25359.991968750	25359.999968750	1400.000	4000.000	1.0000
653	Waveform 1	1	25360.367968750	25360.375968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25360.367968750	25360.375968750	1400.000	4000.000	1.0000
654	Waveform 1	1	25361.999968750	25362.007968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25361.999968750	25362.007968750	1400.000	4000.000	1.0000
655	Waveform 1	1	25364.279968750	25364.287968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25364.279968750	25364.287968750	1400.000	4000.000	1.0000
656	Waveform 1	1	25369.599968750	25369.607968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25369.599968750	25369.607968750	1400.000	4000.000	1.0000
657	Waveform 1	1	25369.975968750	25369.983968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25369.975968750	25369.983968750	1400.000	4000.000	1.0000
658	Waveform 1	1	25370.735968750	25370.743968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25370.735968750	25370.743968750	1400.000	4000.000	1.0000
659	Waveform 1	1	25371.119968750	25371.127968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25371.119968750	25371.127968750	1400.000	4000.000	1.0000
660	Waveform 1	1	25377.623968750	25377.639968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25377.623968750	25377.639968750	1400.000	4000.000	1.0000
661	Waveform 1	1	25378.007968750	25378.031968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25378.007968750	25378.031968750	1400.000	4000.000	1.0000
662	Waveform 1	1	25392.255968750	25392.263968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25392.255968750	25392.263968750	1400.000	4000.000	1.0000
663	Waveform 1	1	25392.543968750	25392.551968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25392.543968750	25392.551968750	1400.000	4000.000	1.0000
664	Waveform 1	1	25392.631968750	25392.647968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25392.631968750	25392.647968750	1400.000	4000.000	1.0000
665	Waveform 1	1	25392.919968750	25392.927968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25392.919968750	25392.927968750	1400.000	4000.000	1.0000
666	Waveform 1	1	25395.967968750	25395.975968750	1400.000	4000.000	1.0000
