Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Waveform 1	1	1367.695968750	1367.703968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1367.695968750	1367.703968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1368.295968750	1368.303968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1368.295968750	1368.303968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1368.903968750	1368.911968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1368.903968750	1368.911968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1369.519968750	1369.527968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1369.519968750	1369.527968750	1400.000	4000.000	1.0000
181	Waveform 1	1	1370.151968750	1370.159968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1370.151968750	1370.159968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1371.375968750	1371.391968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1371.375968750	1371.391968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1372.007968750	1372.015968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1372.007968750	1372.015968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1372.639968750	1372.655968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1372.639968750	1372.655968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1373.279968750	1373.287968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1373.279968750	1373.287968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1373.903968750	1373.911968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1373.903968750	1373.911968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1374.511968750	1374.519968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1374.511968750	1374.519968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1375.119968750	1375.127968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1375.119968750	1375.127968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1375.719968750	1375.727968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1375.719968750	1375.727968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1376.927968750	1376.935968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1376.927968750	1376.935968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1385.695968750	1385.703968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1385.695968750	1385.703968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1386.391968750	1386.399968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1386.391968750	1386.399968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1387.095968750	1387.103968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1387.095968750	1387.103968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1486.319968750	1486.327968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1486.319968750	1486.327968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1487.727968750	1487.735968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1487.727968750	1487.735968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1488.399968750	1488.407968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1488.399968750	1488.407968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1491.103968750	1491.111968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1491.103968750	1491.111968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1491.799968750	1491.807968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1491.799968750	1491.807968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1492.543968750	1492.551968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1492.543968750	1492.551968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1493.311968750	1493.319968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1493.311968750	1493.319968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1494.023968750	1494.031968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1494.023968750	1494.031968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1494.687968750	1494.703968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1494.687968750	1494.703968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1495.383968750	1495.399968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1495.383968750	1495.399968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1496.079968750	1496.087968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1496.079968750	1496.087968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1496.775968750	1496.783968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1496.775968750	1496.783968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1652.839968750	1652.847968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1652.839968750	1652.847968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1653.823968750	1653.831968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1653.823968750	1653.831968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1758.007968750	1758.023968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1758.007968750	1758.023968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1758.655968750	1758.663968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1758.655968750	1758.663968750	1400.000	4000.000	1.0000
210	Waveform 1	1	1758.879968750	1758.887968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1758.879968750	1758.887968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1758.951968750	1758.959968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1758.951968750	1758.959968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1759.007968750	1759.015968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1759.007968750	1759.015968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1778.127968750	1778.135968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1778.127968750	1778.135968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1935.095968750	1935.103968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1935.095968750	1935.103968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2045.271968750	2045.279968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2045.271968750	2045.279968750	1400.000	4000.000	1.0000
216	Waveform 1	1	2045.599968750	2045.615968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2045.599968750	2045.615968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2171.591968750	2171.599968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2171.591968750	2171.599968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2338.143968750	2338.151968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2338.143968750	2338.151968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2338.831968750	2338.839968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2338.831968750	2338.839968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2341.647968750	2341.655968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2341.647968750	2341.655968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2342.383968750	2342.391968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2342.383968750	2342.391968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2344.375968750	2344.383968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2344.375968750	2344.383968750	1400.000	4000.000	1.0000
223	Waveform 1	1	2345.047968750	2345.055968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2345.047968750	2345.055968750	1400.000	4000.000	1.0000
224	Waveform 1	1	2345.727968750	2345.735968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2345.727968750	2345.735968750	1400.000	4000.000	1.0000
225	Waveform 1	1	2366.967968750	2366.975968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2366.967968750	2366.975968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2367.695968750	2367.703968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2367.695968750	2367.703968750	1400.000	4000.000	1.0000
227	Waveform 1	1	2413.071968750	2413.079968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2413.071968750	2413.079968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2481.383968750	2481.391968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2481.383968750	2481.391968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2482.095968750	2482.103968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2482.095968750	2482.103968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2482.767968750	2482.775968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2482.767968750	2482.775968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2484.159968750	2484.167968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2484.159968750	2484.167968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2511.375968750	2511.383968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2511.375968750	2511.383968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2512.879968750	2512.887968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2512.879968750	2512.887968750	1400.000	4000.000	1.0000
234	Waveform 1	1	2513.559968750	2513.567968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2513.559968750	2513.567968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2527.967968750	2527.975968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2527.967968750	2527.975968750	1400.000	4000.000	1.0000
236	Waveform 1	1	2585.111968750	2585.119968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2585.111968750	2585.119968750	1400.000	4000.000	1.0000
237	Waveform 1	1	2654.151968750	2654.159968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2654.151968750	2654.159968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2654.535968750	2654.543968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2654.535968750	2654.543968750	1400.000	4000.000	1.0000
239	Waveform 1	1	2655.311968750	2655.319968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2655.311968750	2655.319968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2655.679968750	2655.687968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2655.679968750	2655.687968750	1400.000	4000.000	1.0000
241	Waveform 1	1	2656.439968750	2656.447968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2656.439968750	2656.447968750	1400.000	4000.000	1.0000
242	Waveform 1	1	2657.967968750	2657.975968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2657.967968750	2657.975968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2670.351968750	2670.359968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2670.351968750	2670.359968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2672.559968750	2672.567968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2672.559968750	2672.567968750	1400.000	4000.000	1.0000
245	Waveform 1	1	2702.679968750	2702.687968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2702.679968750	2702.687968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2703.279968750	2703.287968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2703.279968750	2703.287968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2705.087968750	2705.095968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2705.087968750	2705.095968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2705.703968750	2705.711968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2705.703968750	2705.711968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2706.311968750	2706.319968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2706.311968750	2706.319968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2706.927968750	2706.935968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2706.927968750	2706.935968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2714.247968750	2714.255968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2714.247968750	2714.255968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2714.839968750	2714.847968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2714.839968750	2714.847968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2715.431968750	2715.439968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2715.431968750	2715.439968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2717.231968750	2717.239968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2717.231968750	2717.239968750	1400.000	4000.000	1.0000
255	Waveform 1	1	2726.959968750	2726.967968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2726.959968750	2726.967968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2742.999968750	2743.007968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2742.999968750	2743.007968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2822.503968750	2822.511968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2822.503968750	2822.511968750	1400.000	4000.000	1.0000
258	Waveform 1	1	2914.375968750	2914.383968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2914.375968750	2914.383968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2973.231968750	2973.239968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2973.231968750	2973.239968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2988.799968750	2988.807968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2988.799968750	2988.807968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3003.223968750	3003.231968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3003.223968750	3003.231968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3003.383968750	3003.391968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3003.383968750	3003.391968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3013.807968750	3013.815968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3013.807968750	3013.815968750	1400.000	4000.000	1.0000
264	Waveform 1	1	3024.151968750	3024.175968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3024.151968750	3024.175968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3024.319968750	3024.351968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3024.319968750	3024.351968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3087.327968750	3087.335968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3087.327968750	3087.335968750	1400.000	4000.000	1.0000
267	Waveform 1	1	3095.447968750	3095.455968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3095.447968750	3095.455968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3097.247968750	3097.255968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3097.247968750	3097.255968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3112.247968750	3112.255968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3112.247968750	3112.255968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3123.783968750	3123.799968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3123.783968750	3123.799968750	1400.000	4000.000	1.0000
271	Waveform 1	1	3124.103968750	3124.111968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3124.103968750	3124.111968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3124.159968750	3124.167968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3124.159968750	3124.167968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3125.671968750	3125.679968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3125.671968750	3125.679968750	1400.000	4000.000	1.0000
274	Waveform 1	1	3129.095968750	3129.103968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3129.095968750	3129.103968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3141.175968750	3141.191968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3141.175968750	3141.191968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3156.439968750	3156.447968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3156.439968750	3156.447968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3157.727968750	3157.743968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3157.727968750	3157.743968750	1400.000	4000.000	1.0000
278	Waveform 1	1	3180.415968750	3180.423968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3180.415968750	3180.423968750	1400.000	4000.000	1.0000
279	Waveform 1	1	3181.127968750	3181.135968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3181.127968750	3181.135968750	1400.000	4000.000	1.0000
280	Waveform 1	1	3182.399968750	3182.407968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3182.399968750	3182.407968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3183.703968750	3183.711968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3183.703968750	3183.711968750	1400.000	4000.000	1.0000
282	Waveform 1	1	3185.743968750	3185.751968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3185.743968750	3185.751968750	1400.000	4000.000	1.0000
283	Waveform 1	1	3197.991968750	3197.999968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3197.991968750	3197.999968750	1400.000	4000.000	1.0000
284	Waveform 1	1	3205.039968750	3205.047968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3205.039968750	3205.047968750	1400.000	4000.000	1.0000
285	Waveform 1	1	3234.159968750	3234.167968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3234.159968750	3234.167968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3247.767968750	3247.775968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3247.767968750	3247.775968750	1400.000	4000.000	1.0000
287	Waveform 1	1	3285.063968750	3285.071968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3285.063968750	3285.071968750	1400.000	4000.000	1.0000
288	Waveform 1	1	3300.031968750	3300.039968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3300.031968750	3300.039968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3353.991968750	3353.999968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3353.991968750	3353.999968750	1400.000	4000.000	1.0000
290	Waveform 1	1	3362.447968750	3362.455968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3362.447968750	3362.455968750	1400.000	4000.000	1.0000
291	Waveform 1	1	3363.079968750	3363.087968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3363.079968750	3363.087968750	1400.000	4000.000	1.0000
292	Waveform 1	1	3363.703968750	3363.711968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3363.703968750	3363.711968750	1400.000	4000.000	1.0000
293	Waveform 1	1	3364.967968750	3364.975968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3364.967968750	3364.975968750	1400.000	4000.000	1.0000
294	Waveform 1	1	3365.607968750	3365.615968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3365.607968750	3365.615968750	1400.000	4000.000	1.0000
295	Waveform 1	1	3366.239968750	3366.255968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3366.239968750	3366.255968750	1400.000	4000.000	1.0000
296	Waveform 1	1	3366.887968750	3366.903968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3366.887968750	3366.903968750	1400.000	4000.000	1.0000
297	Waveform 1	1	3367.535968750	3367.543968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3367.535968750	3367.543968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3368.183968750	3368.191968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3368.183968750	3368.191968750	1400.000	4000.000	1.0000
299	Waveform 1	1	3372.791968750	3372.799968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3372.791968750	3372.799968750	1400.000	4000.000	1.0000
300	Waveform 1	1	3373.407968750	3373.415968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3373.407968750	3373.415968750	1400.000	4000.000	1.0000
301	Waveform 1	1	3374.023968750	3374.031968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3374.023968750	3374.031968750	1400.000	4000.000	1.0000
302	Waveform 1	1	3374.647968750	3374.655968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3374.647968750	3374.655968750	1400.000	4000.000	1.0000
303	Waveform 1	1	3375.279968750	3375.287968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3375.279968750	3375.287968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3375.911968750	3375.919968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3375.911968750	3375.919968750	1400.000	4000.000	1.0000
305	Waveform 1	1	3377.175968750	3377.191968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3377.175968750	3377.191968750	1400.000	4000.000	1.0000
306	Waveform 1	1	3377.815968750	3377.823968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3377.815968750	3377.823968750	1400.000	4000.000	1.0000
307	Waveform 1	1	3380.199968750	3380.207968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3380.199968750	3380.207968750	1400.000	4000.000	1.0000
