Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5263	Spectrogram 1	1	21968.375968750	21968.383968750	1400.000	4000.000	1.0000
5264	Waveform 1	1	21968.711968750	21968.719968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	21968.711968750	21968.719968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	21969.767968750	21969.775968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	21969.767968750	21969.775968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	21969.983968750	21969.991968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	21969.983968750	21969.991968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	21970.359968750	21970.367968750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	21970.359968750	21970.367968750	1400.000	4000.000	1.0000
5268	Waveform 1	1	21970.551968750	21970.559968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	21970.551968750	21970.559968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	21971.127968750	21971.135968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	21971.127968750	21971.135968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	21971.847968750	21971.855968750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	21971.847968750	21971.855968750	1400.000	4000.000	1.0000
5271	Waveform 1	1	21972.607968750	21972.615968750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	21972.607968750	21972.615968750	1400.000	4000.000	1.0000
5272	Waveform 1	1	21972.671968750	21972.679968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	21972.671968750	21972.679968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	21973.159968750	21973.167968750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	21973.159968750	21973.167968750	1400.000	4000.000	1.0000
5274	Waveform 1	1	21973.303968750	21973.311968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	21973.303968750	21973.311968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	21973.359968750	21973.375968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	21973.359968750	21973.375968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	21973.455968750	21973.463968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	21973.455968750	21973.463968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	21973.551968750	21973.559968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	21973.551968750	21973.559968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	21974.167968750	21974.175968750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	21974.167968750	21974.175968750	1400.000	4000.000	1.0000
5279	Waveform 1	1	21974.503968750	21974.511968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	21974.503968750	21974.511968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	21975.407968750	21975.415968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	21975.407968750	21975.415968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	21975.879968750	21975.887968750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	21975.879968750	21975.887968750	1400.000	4000.000	1.0000
5282	Waveform 1	1	21976.127968750	21976.135968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	21976.127968750	21976.135968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	21976.239968750	21976.247968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	21976.239968750	21976.247968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	21976.375968750	21976.383968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	21976.375968750	21976.383968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	21976.551968750	21976.559968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	21976.551968750	21976.559968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	21976.639968750	21976.647968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	21976.639968750	21976.647968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	21976.735968750	21976.743968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	21976.735968750	21976.743968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	21976.799968750	21976.807968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	21976.799968750	21976.807968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	21977.175968750	21977.183968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	21977.175968750	21977.183968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	21977.287968750	21977.295968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	21977.287968750	21977.295968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	21977.719968750	21977.727968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	21977.719968750	21977.727968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	21978.615968750	21978.623968750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	21978.615968750	21978.623968750	1400.000	4000.000	1.0000
5293	Waveform 1	1	21978.735968750	21978.743968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	21978.735968750	21978.743968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	21978.927968750	21978.935968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	21978.927968750	21978.935968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	21979.407968750	21979.415968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	21979.407968750	21979.415968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	21979.567968750	21979.575968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	21979.567968750	21979.575968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	21980.007968750	21980.015968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	21980.007968750	21980.015968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	21980.279968750	21980.287968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	21980.279968750	21980.287968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	21980.455968750	21980.463968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	21980.455968750	21980.463968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	21980.575968750	21980.583968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	21980.575968750	21980.583968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	21980.863968750	21980.871968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	21980.863968750	21980.871968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	21981.303968750	21981.311968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	21981.303968750	21981.311968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	21981.543968750	21981.551968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	21981.543968750	21981.551968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	21981.879968750	21981.887968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	21981.879968750	21981.887968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	21982.039968750	21982.047968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	21982.039968750	21982.047968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	21982.087968750	21982.095968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	21982.087968750	21982.095968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	21982.175968750	21982.183968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	21982.175968750	21982.183968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	21982.223968750	21982.231968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	21982.223968750	21982.231968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	21982.847968750	21982.855968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	21982.847968750	21982.855968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	21982.943968750	21982.951968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	21982.943968750	21982.951968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	21983.087968750	21983.095968750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	21983.087968750	21983.095968750	1400.000	4000.000	1.0000
5312	Waveform 1	1	21983.255968750	21983.263968750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	21983.255968750	21983.263968750	1400.000	4000.000	1.0000
5313	Waveform 1	1	21983.407968750	21983.415968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	21983.407968750	21983.415968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	21983.447968750	21983.455968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	21983.447968750	21983.455968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	21983.575968750	21983.583968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	21983.575968750	21983.583968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	21983.703968750	21983.711968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	21983.703968750	21983.711968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	21983.855968750	21983.863968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	21983.855968750	21983.863968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	21983.903968750	21983.911968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	21983.903968750	21983.911968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	21984.223968750	21984.231968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	21984.223968750	21984.231968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	21984.375968750	21984.383968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	21984.375968750	21984.383968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	21984.447968750	21984.463968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	21984.447968750	21984.463968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	21984.575968750	21984.583968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	21984.575968750	21984.583968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	21984.695968750	21984.703968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	21984.695968750	21984.703968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	21984.895968750	21984.903968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	21984.895968750	21984.903968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	21985.079968750	21985.087968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	21985.079968750	21985.087968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	21985.207968750	21985.215968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	21985.207968750	21985.215968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	21985.311968750	21985.319968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	21985.311968750	21985.319968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	21985.399968750	21985.423968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	21985.399968750	21985.423968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	21985.575968750	21985.591968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	21985.575968750	21985.591968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	21985.735968750	21985.743968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	21985.735968750	21985.743968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	21985.831968750	21985.839968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	21985.831968750	21985.839968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	21986.095968750	21986.111968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	21986.095968750	21986.111968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	21986.263968750	21986.295968750	1400.000	4000.000	0.7500
5333	Spectrogram 1	1	21986.263968750	21986.295968750	1400.000	4000.000	0.7500
5334	Waveform 1	1	21986.487968750	21986.495968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	21986.487968750	21986.495968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	21986.583968750	21986.591968750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	21986.583968750	21986.591968750	1400.000	4000.000	1.0000
5336	Waveform 1	1	21986.679968750	21986.687968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	21986.679968750	21986.687968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	21986.999968750	21987.007968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	21986.999968750	21987.007968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	21987.527968750	21987.535968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	21987.527968750	21987.535968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	21987.775968750	21987.783968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	21987.775968750	21987.783968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	21987.823968750	21987.831968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	21987.823968750	21987.831968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	21987.895968750	21987.903968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	21987.895968750	21987.903968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	21988.039968750	21988.047968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	21988.039968750	21988.047968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	21988.087968750	21988.095968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	21988.087968750	21988.095968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	21988.215968750	21988.223968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	21988.215968750	21988.223968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	21988.279968750	21988.287968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	21988.279968750	21988.287968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	21988.503968750	21988.511968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	21988.503968750	21988.511968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	21988.591968750	21988.599968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	21988.591968750	21988.599968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	21988.631968750	21988.639968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	21988.631968750	21988.639968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	21988.751968750	21988.759968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	21988.751968750	21988.759968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	21988.895968750	21988.903968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	21988.895968750	21988.903968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	21989.095968750	21989.103968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	21989.095968750	21989.103968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	21989.159968750	21989.167968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	21989.159968750	21989.167968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	21989.287968750	21989.295968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	21989.287968750	21989.295968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	21989.375968750	21989.383968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	21989.375968750	21989.383968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	21989.783968750	21989.791968750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	21989.783968750	21989.791968750	1400.000	4000.000	1.0000
5356	Waveform 1	1	21989.847968750	21989.855968750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	21989.847968750	21989.855968750	1400.000	4000.000	1.0000
5357	Waveform 1	1	21989.999968750	21990.007968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	21989.999968750	21990.007968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	21990.655968750	21990.663968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	21990.655968750	21990.663968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	21991.087968750	21991.095968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	21991.087968750	21991.095968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	21991.127968750	21991.135968750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	21991.127968750	21991.135968750	1400.000	4000.000	1.0000
5361	Waveform 1	1	21991.319968750	21991.327968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	21991.319968750	21991.327968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	21991.439968750	21991.455968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	21991.439968750	21991.455968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	21991.631968750	21991.639968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	21991.631968750	21991.639968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	21991.823968750	21991.831968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	21991.823968750	21991.831968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	21991.927968750	21991.935968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	21991.927968750	21991.935968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	21992.015968750	21992.023968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	21992.015968750	21992.023968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	21992.143968750	21992.151968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	21992.143968750	21992.151968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	21992.199968750	21992.207968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	21992.199968750	21992.207968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	21992.303968750	21992.311968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	21992.303968750	21992.311968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	21992.391968750	21992.399968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	21992.391968750	21992.399968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	21992.615968750	21992.631968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	21992.615968750	21992.631968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	21992.735968750	21992.743968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	21992.735968750	21992.743968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	21992.919968750	21992.927968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	21992.919968750	21992.927968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	21993.087968750	21993.095968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	21993.087968750	21993.095968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	21993.263968750	21993.271968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	21993.263968750	21993.271968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	21993.423968750	21993.431968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	21993.423968750	21993.431968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	21993.599968750	21993.607968750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	21993.599968750	21993.607968750	1400.000	4000.000	1.0000
5378	Waveform 1	1	21993.783968750	21993.791968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	21993.783968750	21993.791968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	21993.839968750	21993.847968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	21993.839968750	21993.847968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	21994.135968750	21994.143968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	21994.135968750	21994.143968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	21994.343968750	21994.359968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	21994.343968750	21994.359968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	21994.679968750	21994.687968750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	21994.679968750	21994.687968750	1400.000	4000.000	1.0000
5383	Waveform 1	1	21994.719968750	21994.727968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	21994.719968750	21994.727968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	21994.791968750	21994.807968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	21994.791968750	21994.807968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	21994.887968750	21994.895968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	21994.887968750	21994.895968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	21995.263968750	21995.271968750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	21995.263968750	21995.271968750	1400.000	4000.000	1.0000
5387	Waveform 1	1	21995.815968750	21995.823968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	21995.815968750	21995.823968750	1400.000	4000.000	1.0000
