Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4275	Spectrogram 1	1	23142.967968750	23142.975968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	23143.591968750	23143.599968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	23143.591968750	23143.599968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	23143.671968750	23143.679968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	23143.671968750	23143.679968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	23144.223968750	23144.239968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	23144.223968750	23144.239968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	23146.895968750	23146.903968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	23146.895968750	23146.903968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	23148.255968750	23148.263968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	23148.255968750	23148.263968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	23148.991968750	23148.999968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	23148.991968750	23148.999968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	23149.703968750	23149.711968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	23149.703968750	23149.711968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	23150.423968750	23150.439968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	23150.423968750	23150.439968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	23151.039968750	23151.047968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	23151.039968750	23151.047968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	23151.143968750	23151.151968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	23151.143968750	23151.151968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	23151.823968750	23151.839968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	23151.823968750	23151.839968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	23152.495968750	23152.511968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	23152.495968750	23152.511968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	23153.151968750	23153.159968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	23153.151968750	23153.159968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	23153.791968750	23153.799968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	23153.791968750	23153.799968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	23154.415968750	23154.439968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	23154.415968750	23154.439968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	23154.695968750	23154.703968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	23154.695968750	23154.703968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	23155.071968750	23155.079968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	23155.071968750	23155.079968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	23155.719968750	23155.727968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	23155.719968750	23155.727968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	23157.199968750	23157.207968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	23157.199968750	23157.207968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	23158.287968750	23158.295968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	23158.287968750	23158.295968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	23159.727968750	23159.735968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	23159.727968750	23159.735968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	23160.071968750	23160.079968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	23160.071968750	23160.079968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	23160.143968750	23160.151968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	23160.143968750	23160.151968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	23160.471968750	23160.479968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	23160.471968750	23160.479968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	23161.583968750	23161.591968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	23161.583968750	23161.591968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	23161.991968750	23161.999968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	23161.991968750	23161.999968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	23166.175968750	23166.183968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	23166.175968750	23166.183968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	23168.455968750	23168.463968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	23168.455968750	23168.463968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	23168.663968750	23168.671968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	23168.663968750	23168.671968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	23169.103968750	23169.111968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	23169.103968750	23169.111968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	23169.575968750	23169.583968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	23169.575968750	23169.583968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	23169.751968750	23169.759968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	23169.751968750	23169.759968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	23170.375968750	23170.383968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	23170.375968750	23170.383968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	23171.007968750	23171.015968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	23171.007968750	23171.015968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	23171.095968750	23171.103968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	23171.095968750	23171.103968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	23171.655968750	23171.663968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	23171.655968750	23171.663968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	23172.311968750	23172.319968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	23172.311968750	23172.319968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	23175.855968750	23175.863968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	23175.855968750	23175.863968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	23177.423968750	23177.431968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	23177.423968750	23177.431968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	23178.215968750	23178.223968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	23178.215968750	23178.223968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	23179.015968750	23179.023968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	23179.015968750	23179.023968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	23182.503968750	23182.511968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	23182.503968750	23182.511968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	23182.863968750	23182.871968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	23182.863968750	23182.871968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	23182.919968750	23182.927968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	23182.919968750	23182.927968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	23183.327968750	23183.335968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	23183.327968750	23183.335968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	23183.535968750	23183.543968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	23183.535968750	23183.543968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	23183.943968750	23183.951968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	23183.943968750	23183.951968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	23185.311968750	23185.319968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	23185.311968750	23185.319968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	23186.447968750	23186.455968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	23186.447968750	23186.455968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	23186.783968750	23186.791968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	23186.783968750	23186.791968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	23187.087968750	23187.095968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	23187.087968750	23187.095968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	23190.991968750	23190.999968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	23190.991968750	23190.999968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	23191.519968750	23191.535968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	23191.519968750	23191.535968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	23192.063968750	23192.071968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	23192.063968750	23192.071968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	23192.551968750	23192.559968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	23192.551968750	23192.559968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	23193.199968750	23193.207968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	23193.199968750	23193.207968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	23193.415968750	23193.423968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	23193.415968750	23193.423968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	23195.895968750	23195.903968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	23195.895968750	23195.903968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	23197.311968750	23197.319968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	23197.311968750	23197.319968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	23197.823968750	23197.831968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	23197.823968750	23197.831968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	23197.903968750	23197.911968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	23197.903968750	23197.911968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	23198.439968750	23198.455968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	23198.439968750	23198.455968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	23198.991968750	23198.999968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	23198.991968750	23198.999968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	23200.087968750	23200.095968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	23200.087968750	23200.095968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	23200.639968750	23200.655968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	23200.639968750	23200.655968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	23201.191968750	23201.199968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	23201.191968750	23201.199968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	23201.743968750	23201.751968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	23201.743968750	23201.751968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	23202.295968750	23202.303968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	23202.295968750	23202.303968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	23202.839968750	23202.847968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	23202.839968750	23202.847968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	23203.367968750	23203.375968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	23203.367968750	23203.375968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	23205.311968750	23205.319968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	23205.311968750	23205.319968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	23209.471968750	23209.479968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	23209.471968750	23209.479968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	23210.119968750	23210.127968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	23210.119968750	23210.127968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	23210.167968750	23210.183968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	23210.167968750	23210.183968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	23214.687968750	23214.695968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	23214.687968750	23214.695968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	23217.359968750	23217.367968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	23217.359968750	23217.367968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	23223.351968750	23223.359968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	23223.351968750	23223.359968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	23225.847968750	23225.855968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	23225.847968750	23225.855968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	23227.775968750	23227.807968750	1400.000	4000.000	0.7500
4354	Spectrogram 1	1	23227.775968750	23227.807968750	1400.000	4000.000	0.7500
4355	Waveform 1	1	23229.727968750	23229.735968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	23229.727968750	23229.735968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	23231.799968750	23231.807968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	23231.799968750	23231.807968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	23234.007968750	23234.015968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	23234.007968750	23234.015968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	23234.983968750	23234.991968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	23234.983968750	23234.991968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	23237.463968750	23237.471968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	23237.463968750	23237.471968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	23238.055968750	23238.063968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	23238.055968750	23238.063968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	23240.279968750	23240.287968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	23240.279968750	23240.287968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	23249.263968750	23249.279968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	23249.263968750	23249.279968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	23251.295968750	23251.303968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	23251.295968750	23251.303968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	23252.775968750	23252.783968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	23252.775968750	23252.783968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	23257.359968750	23257.375968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	23257.359968750	23257.375968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	23257.975968750	23258.007968750	1400.000	4000.000	0.7500
4366	Spectrogram 1	1	23257.975968750	23258.007968750	1400.000	4000.000	0.7500
4367	Waveform 1	1	23259.239968750	23259.255968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	23259.239968750	23259.255968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	23259.871968750	23259.887968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	23259.871968750	23259.887968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	23260.519968750	23260.535968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	23260.519968750	23260.535968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	23261.815968750	23261.831968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	23261.815968750	23261.831968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	23262.495968750	23262.519968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	23262.495968750	23262.519968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	23263.199968750	23263.223968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	23263.199968750	23263.223968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	23265.279968750	23265.303968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	23265.279968750	23265.303968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	23265.927968750	23265.951968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	23265.927968750	23265.951968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	23267.183968750	23267.191968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	23267.183968750	23267.191968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	23267.695968750	23267.711968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	23267.695968750	23267.711968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	23267.791968750	23267.799968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	23267.791968750	23267.799968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	23271.375968750	23271.383968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	23271.375968750	23271.383968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	23272.983968750	23272.991968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	23272.983968750	23272.991968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	23273.071968750	23273.079968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	23273.071968750	23273.079968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	23273.543968750	23273.559968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	23273.543968750	23273.559968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	23274.151968750	23274.175968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	23274.151968750	23274.175968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	23275.431968750	23275.447968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	23275.431968750	23275.447968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	23276.103968750	23276.127968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	23276.103968750	23276.127968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	23276.783968750	23276.807968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	23276.783968750	23276.807968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	23277.455968750	23277.487968750	1400.000	4000.000	0.7500
4386	Spectrogram 1	1	23277.455968750	23277.487968750	1400.000	4000.000	0.7500
4387	Waveform 1	1	23277.727968750	23277.735968750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	23277.727968750	23277.735968750	1400.000	4000.000	1.0000
4388	Waveform 1	1	23278.167968750	23278.183968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	23278.167968750	23278.183968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	23278.751968750	23278.759968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	23278.751968750	23278.759968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	23280.271968750	23280.287968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	23280.271968750	23280.287968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	23281.631968750	23281.639968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	23281.631968750	23281.639968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	23282.319968750	23282.327968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	23282.319968750	23282.327968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	23283.007968750	23283.015968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	23283.007968750	23283.015968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	23283.647968750	23283.655968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	23283.647968750	23283.655968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	23283.799968750	23283.807968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	23283.799968750	23283.807968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	23287.023968750	23287.031968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	23287.023968750	23287.031968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	23288.183968750	23288.191968750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	23288.183968750	23288.191968750	1400.000	4000.000	1.0000
4398	Waveform 1	1	23288.791968750	23288.807968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	23288.791968750	23288.807968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	23289.399968750	23289.431968750	1400.000	4000.000	0.7500
4399	Spectrogram 1	1	23289.399968750	23289.431968750	1400.000	4000.000	0.7500
