Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	10673.215968750	10673.231968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10673.215968750	10673.231968750	1400.000	4000.000	1.0000
172	Waveform 1	1	10673.271968750	10673.279968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10673.271968750	10673.279968750	1400.000	4000.000	1.0000
173	Waveform 1	1	10682.695968750	10682.727968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10682.695968750	10682.727968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10682.775968750	10682.791968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10682.775968750	10682.791968750	1400.000	4000.000	1.0000
175	Waveform 1	1	10682.975968750	10682.991968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10682.975968750	10682.991968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10685.487968750	10685.495968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10685.487968750	10685.495968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10687.591968750	10687.599968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10687.591968750	10687.599968750	1400.000	4000.000	1.0000
178	Waveform 1	1	10706.071968750	10706.079968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10706.071968750	10706.079968750	1400.000	4000.000	1.0000
179	Waveform 1	1	10738.295968750	10738.303968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10738.295968750	10738.303968750	1400.000	4000.000	1.0000
180	Waveform 1	1	10784.943968750	10784.951968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10784.943968750	10784.951968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10789.727968750	10789.735968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10789.727968750	10789.735968750	1400.000	4000.000	1.0000
182	Waveform 1	1	10837.527968750	10837.535968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10837.527968750	10837.535968750	1400.000	4000.000	1.0000
183	Waveform 1	1	10837.911968750	10837.919968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10837.911968750	10837.919968750	1400.000	4000.000	1.0000
184	Waveform 1	1	10846.615968750	10846.623968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10846.615968750	10846.623968750	1400.000	4000.000	1.0000
185	Waveform 1	1	10847.415968750	10847.423968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10847.415968750	10847.423968750	1400.000	4000.000	1.0000
186	Waveform 1	1	10848.247968750	10848.255968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10848.247968750	10848.255968750	1400.000	4000.000	1.0000
187	Waveform 1	1	10849.223968750	10849.231968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10849.223968750	10849.231968750	1400.000	4000.000	1.0000
188	Waveform 1	1	10849.375968750	10849.383968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10849.375968750	10849.383968750	1400.000	4000.000	1.0000
189	Waveform 1	1	10850.903968750	10850.911968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10850.903968750	10850.911968750	1400.000	4000.000	1.0000
190	Waveform 1	1	10850.943968750	10850.951968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10850.943968750	10850.951968750	1400.000	4000.000	1.0000
191	Waveform 1	1	10851.271968750	10851.279968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10851.271968750	10851.279968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10853.391968750	10853.399968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10853.391968750	10853.399968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10855.655968750	10855.663968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10855.655968750	10855.663968750	1400.000	4000.000	1.0000
194	Waveform 1	1	10855.935968750	10855.943968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10855.935968750	10855.943968750	1400.000	4000.000	1.0000
195	Waveform 1	1	10858.279968750	10858.287968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10858.279968750	10858.287968750	1400.000	4000.000	1.0000
196	Waveform 1	1	10860.487968750	10860.495968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10860.487968750	10860.495968750	1400.000	4000.000	1.0000
197	Waveform 1	1	10860.871968750	10860.887968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10860.871968750	10860.887968750	1400.000	4000.000	1.0000
198	Waveform 1	1	10884.735968750	10884.743968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10884.735968750	10884.743968750	1400.000	4000.000	1.0000
199	Waveform 1	1	11062.223968750	11062.231968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11062.223968750	11062.231968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11085.151968750	11085.183968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11085.151968750	11085.183968750	1400.000	4000.000	1.0000
201	Waveform 1	1	11123.767968750	11123.775968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11123.767968750	11123.775968750	1400.000	4000.000	1.0000
202	Waveform 1	1	11165.335968750	11165.343968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11165.335968750	11165.343968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11289.063968750	11289.079968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11289.063968750	11289.079968750	1400.000	4000.000	1.0000
204	Waveform 1	1	11289.111968750	11289.119968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11289.111968750	11289.119968750	1400.000	4000.000	1.0000
205	Waveform 1	1	11311.047968750	11311.055968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11311.047968750	11311.055968750	1400.000	4000.000	1.0000
206	Waveform 1	1	11328.351968750	11328.359968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11328.351968750	11328.359968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11359.623968750	11359.631968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11359.623968750	11359.631968750	1400.000	4000.000	1.0000
208	Waveform 1	1	11388.495968750	11388.503968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11388.495968750	11388.503968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11388.559968750	11388.567968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11388.559968750	11388.567968750	1400.000	4000.000	1.0000
210	Waveform 1	1	11400.455968750	11400.463968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11400.455968750	11400.463968750	1400.000	4000.000	1.0000
211	Waveform 1	1	11413.159968750	11413.175968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11413.159968750	11413.175968750	1400.000	4000.000	1.0000
212	Waveform 1	1	11793.015968750	11793.039968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11793.015968750	11793.039968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11847.791968750	11847.799968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11847.791968750	11847.799968750	1400.000	4000.000	1.0000
214	Waveform 1	1	11959.687968750	11959.695968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11959.687968750	11959.695968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11959.743968750	11959.751968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11959.743968750	11959.751968750	1400.000	4000.000	1.0000
216	Waveform 1	1	12252.135968750	12252.143968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12252.135968750	12252.143968750	1400.000	4000.000	1.0000
217	Waveform 1	1	12350.311968750	12350.327968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12350.311968750	12350.327968750	1400.000	4000.000	1.0000
218	Waveform 1	1	12558.047968750	12558.055968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12558.047968750	12558.055968750	1400.000	4000.000	1.0000
219	Waveform 1	1	12721.231968750	12721.239968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12721.231968750	12721.239968750	1400.000	4000.000	1.0000
220	Waveform 1	1	12830.351968750	12830.383968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12830.351968750	12830.383968750	1400.000	4000.000	1.0000
221	Waveform 1	1	12830.679968750	12830.695968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12830.679968750	12830.695968750	1400.000	4000.000	1.0000
222	Waveform 1	1	12833.679968750	12833.687968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12833.679968750	12833.687968750	1400.000	4000.000	1.0000
223	Waveform 1	1	12976.159968750	12976.167968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12976.159968750	12976.167968750	1400.000	4000.000	1.0000
224	Waveform 1	1	13095.199968750	13095.207968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13095.199968750	13095.207968750	1400.000	4000.000	1.0000
225	Waveform 1	1	13101.903968750	13101.911968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13101.903968750	13101.911968750	1400.000	4000.000	1.0000
226	Waveform 1	1	13163.783968750	13163.791968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13163.783968750	13163.791968750	1400.000	4000.000	1.0000
227	Waveform 1	1	13185.535968750	13185.543968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13185.535968750	13185.543968750	1400.000	4000.000	1.0000
228	Waveform 1	1	13465.903968750	13465.919968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13465.903968750	13465.919968750	1400.000	4000.000	1.0000
229	Waveform 1	1	13466.247968750	13466.279968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13466.247968750	13466.279968750	1400.000	4000.000	1.0000
230	Waveform 1	1	13466.359968750	13466.367968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13466.359968750	13466.367968750	1400.000	4000.000	1.0000
231	Waveform 1	1	13572.551968750	13572.559968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13572.551968750	13572.559968750	1400.000	4000.000	1.0000
232	Waveform 1	1	13753.503968750	13753.511968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13753.503968750	13753.511968750	1400.000	4000.000	1.0000
233	Waveform 1	1	13763.711968750	13763.719968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13763.711968750	13763.719968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13804.575968750	13804.607968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13804.575968750	13804.607968750	1400.000	4000.000	1.0000
235	Waveform 1	1	13806.623968750	13806.631968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13806.623968750	13806.631968750	1400.000	4000.000	1.0000
236	Waveform 1	1	13904.431968750	13904.439968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13904.431968750	13904.439968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13906.575968750	13906.583968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13906.575968750	13906.583968750	1400.000	4000.000	1.0000
238	Waveform 1	1	13913.767968750	13913.775968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13913.767968750	13913.775968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13920.615968750	13920.623968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13920.615968750	13920.623968750	1400.000	4000.000	1.0000
240	Waveform 1	1	13924.999968750	13925.007968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13924.999968750	13925.007968750	1400.000	4000.000	1.0000
241	Waveform 1	1	14170.519968750	14170.535968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14170.519968750	14170.535968750	1400.000	4000.000	1.0000
242	Waveform 1	1	14194.039968750	14194.063968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14194.039968750	14194.063968750	1400.000	4000.000	1.0000
243	Waveform 1	1	14267.791968750	14267.799968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14267.791968750	14267.799968750	1400.000	4000.000	1.0000
244	Waveform 1	1	14506.871968750	14506.879968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14506.871968750	14506.879968750	1400.000	4000.000	1.0000
245	Waveform 1	1	14512.743968750	14512.751968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14512.743968750	14512.751968750	1400.000	4000.000	1.0000
246	Waveform 1	1	14623.871968750	14623.879968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14623.871968750	14623.879968750	1400.000	4000.000	1.0000
247	Waveform 1	1	14672.295968750	14672.303968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14672.295968750	14672.303968750	1400.000	4000.000	1.0000
248	Waveform 1	1	14864.063968750	14864.071968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14864.063968750	14864.071968750	1400.000	4000.000	1.0000
249	Waveform 1	1	14927.823968750	14927.831968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14927.823968750	14927.831968750	1400.000	4000.000	1.0000
250	Waveform 1	1	14927.863968750	14927.871968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14927.863968750	14927.871968750	1400.000	4000.000	1.0000
251	Waveform 1	1	14928.103968750	14928.111968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14928.103968750	14928.111968750	1400.000	4000.000	1.0000
252	Waveform 1	1	14930.767968750	14930.775968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14930.767968750	14930.775968750	1400.000	4000.000	1.0000
253	Waveform 1	1	14980.903968750	14980.911968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14980.903968750	14980.911968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15072.991968750	15072.999968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15072.991968750	15072.999968750	1400.000	4000.000	1.0000
255	Waveform 1	1	15239.487968750	15239.519968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15239.487968750	15239.519968750	1400.000	4000.000	1.0000
256	Waveform 1	1	15493.671968750	15493.679968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15493.671968750	15493.679968750	1400.000	4000.000	1.0000
257	Waveform 1	1	15531.623968750	15531.631968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15531.623968750	15531.631968750	1400.000	4000.000	1.0000
258	Waveform 1	1	15623.767968750	15623.775968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15623.767968750	15623.775968750	1400.000	4000.000	1.0000
259	Waveform 1	1	15659.991968750	15659.999968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15659.991968750	15659.999968750	1400.000	4000.000	1.0000
260	Waveform 1	1	16160.919968750	16160.943968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16160.919968750	16160.943968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16373.711968750	16373.719968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16373.711968750	16373.719968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16523.287968750	16523.295968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16523.287968750	16523.295968750	1400.000	4000.000	1.0000
263	Waveform 1	1	16523.615968750	16523.623968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16523.615968750	16523.623968750	1400.000	4000.000	1.0000
264	Waveform 1	1	16805.895968750	16805.903968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16805.895968750	16805.903968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16828.007968750	16828.015968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16828.007968750	16828.015968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16828.175968750	16828.183968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16828.175968750	16828.183968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16828.343968750	16828.351968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16828.343968750	16828.351968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16828.695968750	16828.703968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16828.695968750	16828.703968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16828.919968750	16828.927968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16828.919968750	16828.927968750	1400.000	4000.000	1.0000
270	Waveform 1	1	16829.303968750	16829.311968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16829.303968750	16829.311968750	1400.000	4000.000	1.0000
271	Waveform 1	1	16829.487968750	16829.495968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16829.487968750	16829.495968750	1400.000	4000.000	1.0000
272	Waveform 1	1	16830.095968750	16830.103968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16830.095968750	16830.103968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16830.487968750	16830.495968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16830.487968750	16830.495968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16830.871968750	16830.879968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16830.871968750	16830.879968750	1400.000	4000.000	1.0000
275	Waveform 1	1	16831.455968750	16831.463968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16831.455968750	16831.463968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16831.655968750	16831.663968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16831.655968750	16831.663968750	1400.000	4000.000	1.0000
277	Waveform 1	1	16831.847968750	16831.855968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16831.847968750	16831.855968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16832.247968750	16832.255968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16832.247968750	16832.255968750	1400.000	4000.000	1.0000
279	Waveform 1	1	16832.455968750	16832.463968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16832.455968750	16832.463968750	1400.000	4000.000	1.0000
280	Waveform 1	1	16832.871968750	16832.879968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16832.871968750	16832.879968750	1400.000	4000.000	1.0000
281	Waveform 1	1	16837.319968750	16837.327968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16837.319968750	16837.327968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16837.999968750	16838.007968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16837.999968750	16838.007968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16838.143968750	16838.151968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16838.143968750	16838.151968750	1400.000	4000.000	1.0000
284	Waveform 1	1	16838.295968750	16838.303968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16838.295968750	16838.303968750	1400.000	4000.000	1.0000
285	Waveform 1	1	16840.655968750	16840.663968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16840.655968750	16840.663968750	1400.000	4000.000	1.0000
286	Waveform 1	1	16843.551968750	16843.559968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16843.551968750	16843.559968750	1400.000	4000.000	1.0000
287	Waveform 1	1	16843.975968750	16843.983968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16843.975968750	16843.983968750	1400.000	4000.000	1.0000
288	Waveform 1	1	16844.175968750	16844.183968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16844.175968750	16844.183968750	1400.000	4000.000	1.0000
289	Waveform 1	1	16846.311968750	16846.319968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16846.311968750	16846.319968750	1400.000	4000.000	1.0000
290	Waveform 1	1	16846.543968750	16846.551968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16846.543968750	16846.551968750	1400.000	4000.000	1.0000
291	Waveform 1	1	16846.759968750	16846.767968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16846.759968750	16846.767968750	1400.000	4000.000	1.0000
292	Waveform 1	1	16848.263968750	16848.271968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16848.263968750	16848.271968750	1400.000	4000.000	1.0000
293	Waveform 1	1	16849.631968750	16849.639968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16849.631968750	16849.639968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16849.839968750	16849.847968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16849.839968750	16849.847968750	1400.000	4000.000	1.0000
295	Waveform 1	1	16853.591968750	16853.599968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16853.591968750	16853.599968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16856.335968750	16856.343968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16856.335968750	16856.343968750	1400.000	4000.000	1.0000
297	Waveform 1	1	16856.527968750	16856.535968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16856.527968750	16856.535968750	1400.000	4000.000	1.0000
298	Waveform 1	1	16857.911968750	16857.919968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16857.911968750	16857.919968750	1400.000	4000.000	1.0000
299	Waveform 1	1	16858.071968750	16858.079968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16858.071968750	16858.079968750	1400.000	4000.000	1.0000
