Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5192.455968750	5192.463968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5214.951968750	5214.959968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5214.951968750	5214.959968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5255.935968750	5255.943968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5255.935968750	5255.943968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5256.463968750	5256.471968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5256.463968750	5256.471968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5290.903968750	5290.911968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5290.903968750	5290.911968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5376.423968750	5376.431968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5376.423968750	5376.431968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5386.159968750	5386.167968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5386.159968750	5386.167968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5438.647968750	5438.655968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5438.647968750	5438.655968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5438.999968750	5439.007968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5438.999968750	5439.007968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5508.159968750	5508.167968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5508.159968750	5508.167968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5530.439968750	5530.455968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5530.439968750	5530.455968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5542.703968750	5542.711968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5542.703968750	5542.711968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5544.311968750	5544.319968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5544.311968750	5544.319968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5544.503968750	5544.511968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5544.503968750	5544.511968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5545.263968750	5545.271968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5545.263968750	5545.271968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5588.855968750	5588.863968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5588.855968750	5588.863968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5631.479968750	5631.487968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5631.479968750	5631.487968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5694.495968750	5694.503968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5694.495968750	5694.503968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5695.783968750	5695.791968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5695.783968750	5695.791968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5780.959968750	5780.967968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5780.959968750	5780.967968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5781.319968750	5781.327968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5781.319968750	5781.327968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5781.511968750	5781.519968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5781.511968750	5781.519968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5781.703968750	5781.711968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5781.703968750	5781.711968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5782.375968750	5782.383968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5782.375968750	5782.383968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5782.519968750	5782.527968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5782.519968750	5782.527968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5782.983968750	5782.991968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5782.983968750	5782.991968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5791.135968750	5791.143968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5791.135968750	5791.143968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5813.503968750	5813.511968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5813.503968750	5813.511968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5836.847968750	5836.871968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5836.847968750	5836.871968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5861.687968750	5861.695968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5861.687968750	5861.695968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5863.807968750	5863.815968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5863.807968750	5863.815968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5885.167968750	5885.175968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5885.167968750	5885.175968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5891.983968750	5891.991968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5891.983968750	5891.991968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5910.991968750	5910.999968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5910.991968750	5910.999968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5911.039968750	5911.047968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5911.039968750	5911.047968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5960.479968750	5960.495968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5960.479968750	5960.495968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5960.703968750	5960.711968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5960.703968750	5960.711968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5963.279968750	5963.287968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5963.279968750	5963.287968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5963.335968750	5963.343968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5963.335968750	5963.343968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5974.583968750	5974.591968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5974.583968750	5974.591968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5979.263968750	5979.271968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5979.263968750	5979.271968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5983.935968750	5983.943968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5983.935968750	5983.943968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5984.791968750	5984.799968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5984.791968750	5984.799968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5984.839968750	5984.847968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5984.839968750	5984.847968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5985.303968750	5985.311968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5985.303968750	5985.311968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5991.471968750	5991.479968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5991.471968750	5991.479968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5991.567968750	5991.583968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5991.567968750	5991.583968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5991.711968750	5991.719968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5991.711968750	5991.719968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5992.127968750	5992.135968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5992.127968750	5992.135968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5993.111968750	5993.119968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5993.111968750	5993.119968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5995.879968750	5995.887968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5995.879968750	5995.887968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5996.823968750	5996.839968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5996.823968750	5996.839968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5996.911968750	5996.919968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5996.911968750	5996.919968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5997.591968750	5997.599968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5997.591968750	5997.599968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6003.607968750	6003.615968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6003.607968750	6003.615968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6009.559968750	6009.567968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6009.559968750	6009.567968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6010.095968750	6010.111968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6010.095968750	6010.111968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6021.335968750	6021.343968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6021.335968750	6021.343968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6031.927968750	6031.935968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6031.927968750	6031.935968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6041.727968750	6041.735968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6041.727968750	6041.735968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6043.095968750	6043.103968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6043.095968750	6043.103968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6043.871968750	6043.879968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6043.871968750	6043.879968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6044.311968750	6044.319968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6044.311968750	6044.319968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6057.807968750	6057.815968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6057.807968750	6057.815968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6061.119968750	6061.127968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6061.119968750	6061.127968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6063.447968750	6063.455968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6063.447968750	6063.455968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6068.991968750	6068.999968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6068.991968750	6068.999968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6073.447968750	6073.455968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6073.447968750	6073.455968750	1400.000	4000.000	1.0000
239	Waveform 1	1	6075.807968750	6075.815968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6075.807968750	6075.815968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6077.391968750	6077.399968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6077.391968750	6077.399968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6089.151968750	6089.167968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6089.151968750	6089.167968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6089.631968750	6089.639968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6089.631968750	6089.639968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6091.847968750	6091.855968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6091.847968750	6091.855968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6091.911968750	6091.919968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6091.911968750	6091.919968750	1400.000	4000.000	1.0000
245	Waveform 1	1	6097.375968750	6097.383968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6097.375968750	6097.383968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6101.487968750	6101.495968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6101.487968750	6101.495968750	1400.000	4000.000	1.0000
247	Waveform 1	1	6120.751968750	6120.759968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6120.751968750	6120.759968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6120.871968750	6120.879968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6120.871968750	6120.879968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6121.695968750	6121.703968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6121.695968750	6121.703968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6127.151968750	6127.159968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6127.151968750	6127.159968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6127.191968750	6127.199968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6127.191968750	6127.199968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6127.431968750	6127.439968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6127.431968750	6127.439968750	1400.000	4000.000	1.0000
253	Waveform 1	1	6127.519968750	6127.535968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6127.519968750	6127.535968750	1400.000	4000.000	1.0000
254	Waveform 1	1	6128.111968750	6128.119968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6128.111968750	6128.119968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6132.823968750	6132.831968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6132.823968750	6132.831968750	1400.000	4000.000	1.0000
256	Waveform 1	1	6133.439968750	6133.447968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6133.439968750	6133.447968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6134.943968750	6134.951968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6134.943968750	6134.951968750	1400.000	4000.000	1.0000
258	Waveform 1	1	6138.799968750	6138.807968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6138.799968750	6138.807968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6144.663968750	6144.671968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6144.663968750	6144.671968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6146.135968750	6146.143968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6146.135968750	6146.143968750	1400.000	4000.000	1.0000
261	Waveform 1	1	6146.303968750	6146.311968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6146.303968750	6146.311968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6146.639968750	6146.647968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6146.639968750	6146.647968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6146.687968750	6146.695968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6146.687968750	6146.695968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6149.479968750	6149.495968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6149.479968750	6149.495968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6154.239968750	6154.247968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6154.239968750	6154.247968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6155.367968750	6155.375968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6155.367968750	6155.375968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6155.407968750	6155.415968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6155.407968750	6155.415968750	1400.000	4000.000	1.0000
268	Waveform 1	1	6155.463968750	6155.471968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6155.463968750	6155.471968750	1400.000	4000.000	1.0000
269	Waveform 1	1	6155.519968750	6155.527968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6155.519968750	6155.527968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6155.575968750	6155.583968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6155.575968750	6155.583968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6155.639968750	6155.647968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6155.639968750	6155.647968750	1400.000	4000.000	1.0000
272	Waveform 1	1	6159.055968750	6159.063968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6159.055968750	6159.063968750	1400.000	4000.000	1.0000
273	Waveform 1	1	6159.095968750	6159.103968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6159.095968750	6159.103968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6159.135968750	6159.143968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6159.135968750	6159.143968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6159.191968750	6159.199968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6159.191968750	6159.199968750	1400.000	4000.000	1.0000
276	Waveform 1	1	6159.751968750	6159.759968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6159.751968750	6159.759968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6161.607968750	6161.615968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6161.607968750	6161.615968750	1400.000	4000.000	1.0000
278	Waveform 1	1	6161.727968750	6161.735968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6161.727968750	6161.735968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6165.239968750	6165.255968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6165.239968750	6165.255968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6167.799968750	6167.807968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6167.799968750	6167.807968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6168.031968750	6168.039968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6168.031968750	6168.039968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6168.071968750	6168.079968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6168.071968750	6168.079968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6172.119968750	6172.127968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6172.119968750	6172.127968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6172.343968750	6172.351968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6172.343968750	6172.351968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6172.543968750	6172.551968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6172.543968750	6172.551968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6174.223968750	6174.231968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6174.223968750	6174.231968750	1400.000	4000.000	1.0000
287	Waveform 1	1	6174.311968750	6174.319968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6174.311968750	6174.319968750	1400.000	4000.000	1.0000
288	Waveform 1	1	6178.951968750	6178.959968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6178.951968750	6178.959968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6178.991968750	6178.999968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6178.991968750	6178.999968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6179.055968750	6179.079968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6179.055968750	6179.079968750	1400.000	4000.000	1.0000
291	Waveform 1	1	6180.695968750	6180.703968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6180.695968750	6180.703968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6181.295968750	6181.303968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6181.295968750	6181.303968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6181.887968750	6181.895968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6181.887968750	6181.895968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6181.927968750	6181.935968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6181.927968750	6181.935968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6182.119968750	6182.127968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6182.119968750	6182.127968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6182.159968750	6182.167968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6182.159968750	6182.167968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6185.423968750	6185.431968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6185.423968750	6185.431968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6185.471968750	6185.479968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6185.471968750	6185.479968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6188.047968750	6188.063968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6188.047968750	6188.063968750	1400.000	4000.000	1.0000
300	Waveform 1	1	6189.455968750	6189.463968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6189.455968750	6189.463968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6189.879968750	6189.887968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6189.879968750	6189.887968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6194.799968750	6194.807968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6194.799968750	6194.807968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6197.199968750	6197.207968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6197.199968750	6197.207968750	1400.000	4000.000	1.0000
304	Waveform 1	1	6203.727968750	6203.735968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6203.727968750	6203.735968750	1400.000	4000.000	1.0000
