Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
548	Spectrogram 1	1	56303.271968750	56303.279968750	1400.000	4000.000	1.0000
549	Waveform 1	1	56305.895968750	56305.903968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56305.895968750	56305.903968750	1400.000	4000.000	1.0000
550	Waveform 1	1	56308.567968750	56308.575968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56308.567968750	56308.575968750	1400.000	4000.000	1.0000
551	Waveform 1	1	56311.231968750	56311.239968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56311.231968750	56311.239968750	1400.000	4000.000	1.0000
552	Waveform 1	1	56313.887968750	56313.895968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56313.887968750	56313.895968750	1400.000	4000.000	1.0000
553	Waveform 1	1	56316.519968750	56316.527968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56316.519968750	56316.527968750	1400.000	4000.000	1.0000
554	Waveform 1	1	56319.191968750	56319.199968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56319.191968750	56319.199968750	1400.000	4000.000	1.0000
555	Waveform 1	1	56321.831968750	56321.847968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56321.831968750	56321.847968750	1400.000	4000.000	1.0000
556	Waveform 1	1	56324.463968750	56324.471968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56324.463968750	56324.471968750	1400.000	4000.000	1.0000
557	Waveform 1	1	56327.039968750	56327.047968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56327.039968750	56327.047968750	1400.000	4000.000	1.0000
558	Waveform 1	1	56329.631968750	56329.639968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56329.631968750	56329.639968750	1400.000	4000.000	1.0000
559	Waveform 1	1	56332.191968750	56332.199968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56332.191968750	56332.199968750	1400.000	4000.000	1.0000
560	Waveform 1	1	56342.767968750	56342.775968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56342.767968750	56342.775968750	1400.000	4000.000	1.0000
561	Waveform 1	1	56664.527968750	56664.535968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56664.527968750	56664.535968750	1400.000	4000.000	1.0000
562	Waveform 1	1	56669.743968750	56669.759968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56669.743968750	56669.759968750	1400.000	4000.000	1.0000
563	Waveform 1	1	56674.871968750	56674.879968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56674.871968750	56674.879968750	1400.000	4000.000	1.0000
564	Waveform 1	1	56679.959968750	56679.967968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56679.959968750	56679.967968750	1400.000	4000.000	1.0000
565	Waveform 1	1	56685.063968750	56685.071968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56685.063968750	56685.071968750	1400.000	4000.000	1.0000
566	Waveform 1	1	56690.127968750	56690.135968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56690.127968750	56690.135968750	1400.000	4000.000	1.0000
567	Waveform 1	1	56715.087968750	56715.095968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56715.087968750	56715.095968750	1400.000	4000.000	1.0000
568	Waveform 1	1	56715.975968750	56715.983968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56715.975968750	56715.983968750	1400.000	4000.000	1.0000
569	Waveform 1	1	56723.703968750	56723.711968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56723.703968750	56723.711968750	1400.000	4000.000	1.0000
570	Waveform 1	1	56724.511968750	56724.519968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56724.511968750	56724.519968750	1400.000	4000.000	1.0000
571	Waveform 1	1	56725.327968750	56725.335968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56725.327968750	56725.335968750	1400.000	4000.000	1.0000
572	Waveform 1	1	56726.175968750	56726.183968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56726.175968750	56726.183968750	1400.000	4000.000	1.0000
573	Waveform 1	1	56727.071968750	56727.079968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56727.071968750	56727.079968750	1400.000	4000.000	1.0000
574	Waveform 1	1	56727.999968750	56728.007968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56727.999968750	56728.007968750	1400.000	4000.000	1.0000
575	Waveform 1	1	56728.943968750	56728.951968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56728.943968750	56728.951968750	1400.000	4000.000	1.0000
576	Waveform 1	1	56729.823968750	56729.839968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56729.823968750	56729.839968750	1400.000	4000.000	1.0000
577	Waveform 1	1	56730.647968750	56730.663968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56730.647968750	56730.663968750	1400.000	4000.000	1.0000
578	Waveform 1	1	56731.447968750	56731.455968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56731.447968750	56731.455968750	1400.000	4000.000	1.0000
579	Waveform 1	1	56732.231968750	56732.239968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56732.231968750	56732.239968750	1400.000	4000.000	1.0000
580	Waveform 1	1	56732.991968750	56732.999968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56732.991968750	56732.999968750	1400.000	4000.000	1.0000
581	Waveform 1	1	56733.735968750	56733.743968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56733.735968750	56733.743968750	1400.000	4000.000	1.0000
582	Waveform 1	1	56734.487968750	56734.495968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56734.487968750	56734.495968750	1400.000	4000.000	1.0000
583	Waveform 1	1	56735.287968750	56735.295968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56735.287968750	56735.295968750	1400.000	4000.000	1.0000
584	Waveform 1	1	56736.111968750	56736.127968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56736.111968750	56736.127968750	1400.000	4000.000	1.0000
585	Waveform 1	1	56736.975968750	56736.991968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56736.975968750	56736.991968750	1400.000	4000.000	1.0000
586	Waveform 1	1	56737.863968750	56737.871968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56737.863968750	56737.871968750	1400.000	4000.000	1.0000
587	Waveform 1	1	56738.783968750	56738.791968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56738.783968750	56738.791968750	1400.000	4000.000	1.0000
588	Waveform 1	1	56739.743968750	56739.751968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56739.743968750	56739.751968750	1400.000	4000.000	1.0000
589	Waveform 1	1	56740.719968750	56740.735968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56740.719968750	56740.735968750	1400.000	4000.000	1.0000
590	Waveform 1	1	56741.671968750	56741.679968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56741.671968750	56741.679968750	1400.000	4000.000	1.0000
591	Waveform 1	1	56742.575968750	56742.583968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56742.575968750	56742.583968750	1400.000	4000.000	1.0000
592	Waveform 1	1	56743.423968750	56743.431968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56743.423968750	56743.431968750	1400.000	4000.000	1.0000
593	Waveform 1	1	56744.271968750	56744.279968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56744.271968750	56744.279968750	1400.000	4000.000	1.0000
594	Waveform 1	1	56745.159968750	56745.175968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56745.159968750	56745.175968750	1400.000	4000.000	1.0000
595	Waveform 1	1	56746.119968750	56746.127968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56746.119968750	56746.127968750	1400.000	4000.000	1.0000
596	Waveform 1	1	56747.071968750	56747.079968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56747.071968750	56747.079968750	1400.000	4000.000	1.0000
597	Waveform 1	1	56748.079968750	56748.095968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56748.079968750	56748.095968750	1400.000	4000.000	1.0000
598	Waveform 1	1	56749.023968750	56749.039968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56749.023968750	56749.039968750	1400.000	4000.000	1.0000
599	Waveform 1	1	56749.927968750	56749.935968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56749.927968750	56749.935968750	1400.000	4000.000	1.0000
600	Waveform 1	1	56750.799968750	56750.807968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56750.799968750	56750.807968750	1400.000	4000.000	1.0000
601	Waveform 1	1	56751.655968750	56751.663968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56751.655968750	56751.663968750	1400.000	4000.000	1.0000
602	Waveform 1	1	56752.519968750	56752.527968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56752.519968750	56752.527968750	1400.000	4000.000	1.0000
603	Waveform 1	1	56753.407968750	56753.415968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56753.407968750	56753.415968750	1400.000	4000.000	1.0000
604	Waveform 1	1	56754.255968750	56754.271968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56754.255968750	56754.271968750	1400.000	4000.000	1.0000
605	Waveform 1	1	56755.039968750	56755.055968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56755.039968750	56755.055968750	1400.000	4000.000	1.0000
606	Waveform 1	1	56755.799968750	56755.807968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56755.799968750	56755.807968750	1400.000	4000.000	1.0000
607	Waveform 1	1	56756.551968750	56756.559968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56756.551968750	56756.559968750	1400.000	4000.000	1.0000
608	Waveform 1	1	56757.303968750	56757.319968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56757.303968750	56757.319968750	1400.000	4000.000	1.0000
609	Waveform 1	1	56758.087968750	56758.095968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56758.087968750	56758.095968750	1400.000	4000.000	1.0000
610	Waveform 1	1	56758.903968750	56758.911968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56758.903968750	56758.911968750	1400.000	4000.000	1.0000
611	Waveform 1	1	56759.775968750	56759.791968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56759.775968750	56759.791968750	1400.000	4000.000	1.0000
612	Waveform 1	1	56760.735968750	56760.743968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56760.735968750	56760.743968750	1400.000	4000.000	1.0000
613	Waveform 1	1	56761.847968750	56761.855968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56761.847968750	56761.855968750	1400.000	4000.000	1.0000
614	Waveform 1	1	56796.999968750	56797.015968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56796.999968750	56797.015968750	1400.000	4000.000	1.0000
615	Waveform 1	1	56802.199968750	56802.215968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56802.199968750	56802.215968750	1400.000	4000.000	1.0000
616	Waveform 1	1	56807.343968750	56807.351968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56807.343968750	56807.351968750	1400.000	4000.000	1.0000
617	Waveform 1	1	56812.487968750	56812.503968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56812.487968750	56812.503968750	1400.000	4000.000	1.0000
618	Waveform 1	1	56817.607968750	56817.631968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56817.607968750	56817.631968750	1400.000	4000.000	1.0000
619	Waveform 1	1	56822.671968750	56822.687968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56822.671968750	56822.687968750	1400.000	4000.000	1.0000
620	Waveform 1	1	56832.719968750	56832.727968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56832.719968750	56832.727968750	1400.000	4000.000	1.0000
621	Waveform 1	1	56836.455968750	56836.463968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	56836.455968750	56836.463968750	1400.000	4000.000	1.0000
622	Waveform 1	1	56844.063968750	56844.071968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	56844.063968750	56844.071968750	1400.000	4000.000	1.0000
623	Waveform 1	1	56846.439968750	56846.447968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	56846.439968750	56846.447968750	1400.000	4000.000	1.0000
624	Waveform 1	1	56847.279968750	56847.287968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	56847.279968750	56847.287968750	1400.000	4000.000	1.0000
625	Waveform 1	1	56849.055968750	56849.063968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	56849.055968750	56849.063968750	1400.000	4000.000	1.0000
626	Waveform 1	1	56862.727968750	56862.735968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	56862.727968750	56862.735968750	1400.000	4000.000	1.0000
627	Waveform 1	1	56865.927968750	56865.935968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	56865.927968750	56865.935968750	1400.000	4000.000	1.0000
628	Waveform 1	1	56866.959968750	56866.967968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	56866.959968750	56866.967968750	1400.000	4000.000	1.0000
629	Waveform 1	1	56962.887968750	56962.895968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	56962.887968750	56962.895968750	1400.000	4000.000	1.0000
630	Waveform 1	1	56973.175968750	56973.183968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	56973.175968750	56973.183968750	1400.000	4000.000	1.0000
631	Waveform 1	1	57021.695968750	57021.703968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	57021.695968750	57021.703968750	1400.000	4000.000	1.0000
632	Waveform 1	1	57027.039968750	57027.047968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	57027.039968750	57027.047968750	1400.000	4000.000	1.0000
633	Waveform 1	1	57047.775968750	57047.783968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	57047.775968750	57047.783968750	1400.000	4000.000	1.0000
634	Waveform 1	1	58262.135968750	58262.143968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58262.135968750	58262.143968750	1400.000	4000.000	1.0000
635	Waveform 1	1	58571.975968750	58571.983968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58571.975968750	58571.983968750	1400.000	4000.000	1.0000
636	Waveform 1	1	58574.495968750	58574.503968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58574.495968750	58574.503968750	1400.000	4000.000	1.0000
637	Waveform 1	1	58577.031968750	58577.039968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58577.031968750	58577.039968750	1400.000	4000.000	1.0000
638	Waveform 1	1	58579.535968750	58579.543968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	58579.535968750	58579.543968750	1400.000	4000.000	1.0000
639	Waveform 1	1	58582.079968750	58582.087968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	58582.079968750	58582.087968750	1400.000	4000.000	1.0000
640	Waveform 1	1	58584.559968750	58584.575968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	58584.559968750	58584.575968750	1400.000	4000.000	1.0000
641	Waveform 1	1	58587.031968750	58587.039968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	58587.031968750	58587.039968750	1400.000	4000.000	1.0000
642	Waveform 1	1	58589.447968750	58589.463968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	58589.447968750	58589.463968750	1400.000	4000.000	1.0000
643	Waveform 1	1	58591.879968750	58591.887968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	58591.879968750	58591.887968750	1400.000	4000.000	1.0000
644	Waveform 1	1	58594.279968750	58594.287968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58594.279968750	58594.287968750	1400.000	4000.000	1.0000
645	Waveform 1	1	58596.623968750	58596.631968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58596.623968750	58596.631968750	1400.000	4000.000	1.0000
646	Waveform 1	1	58599.015968750	58599.023968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58599.015968750	58599.023968750	1400.000	4000.000	1.0000
647	Waveform 1	1	58601.439968750	58601.447968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58601.439968750	58601.447968750	1400.000	4000.000	1.0000
648	Waveform 1	1	58606.255968750	58606.263968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58606.255968750	58606.263968750	1400.000	4000.000	1.0000
649	Waveform 1	1	58620.783968750	58620.791968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58620.783968750	58620.791968750	1400.000	4000.000	1.0000
650	Waveform 1	1	58630.383968750	58630.391968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58630.383968750	58630.391968750	1400.000	4000.000	1.0000
651	Waveform 1	1	58637.455968750	58637.463968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58637.455968750	58637.463968750	1400.000	4000.000	1.0000
652	Waveform 1	1	58642.167968750	58642.175968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58642.167968750	58642.175968750	1400.000	4000.000	1.0000
653	Waveform 1	1	58644.511968750	58644.519968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58644.511968750	58644.519968750	1400.000	4000.000	1.0000
654	Waveform 1	1	58646.863968750	58646.871968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58646.863968750	58646.871968750	1400.000	4000.000	1.0000
655	Waveform 1	1	58649.183968750	58649.191968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58649.183968750	58649.191968750	1400.000	4000.000	1.0000
656	Waveform 1	1	58656.159968750	58656.167968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58656.159968750	58656.167968750	1400.000	4000.000	1.0000
657	Waveform 1	1	58697.999968750	58698.007968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58697.999968750	58698.007968750	1400.000	4000.000	1.0000
658	Waveform 1	1	58700.455968750	58700.463968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58700.455968750	58700.463968750	1400.000	4000.000	1.0000
659	Waveform 1	1	58702.855968750	58702.863968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58702.855968750	58702.863968750	1400.000	4000.000	1.0000
660	Waveform 1	1	58705.279968750	58705.287968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58705.279968750	58705.287968750	1400.000	4000.000	1.0000
661	Waveform 1	1	58707.687968750	58707.695968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58707.687968750	58707.695968750	1400.000	4000.000	1.0000
662	Waveform 1	1	58710.039968750	58710.047968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58710.039968750	58710.047968750	1400.000	4000.000	1.0000
663	Waveform 1	1	58712.335968750	58712.343968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58712.335968750	58712.343968750	1400.000	4000.000	1.0000
664	Waveform 1	1	58714.615968750	58714.623968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	58714.615968750	58714.623968750	1400.000	4000.000	1.0000
665	Waveform 1	1	58719.111968750	58719.119968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	58719.111968750	58719.119968750	1400.000	4000.000	1.0000
666	Waveform 1	1	58723.535968750	58723.543968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	58723.535968750	58723.543968750	1400.000	4000.000	1.0000
667	Waveform 1	1	58725.711968750	58725.719968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	58725.711968750	58725.719968750	1400.000	4000.000	1.0000
668	Waveform 1	1	58734.519968750	58734.527968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	58734.519968750	58734.527968750	1400.000	4000.000	1.0000
669	Waveform 1	1	58736.719968750	58736.727968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	58736.719968750	58736.727968750	1400.000	4000.000	1.0000
670	Waveform 1	1	58738.927968750	58738.935968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	58738.927968750	58738.935968750	1400.000	4000.000	1.0000
671	Waveform 1	1	58741.103968750	58741.111968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	58741.103968750	58741.111968750	1400.000	4000.000	1.0000
672	Waveform 1	1	58743.311968750	58743.319968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58743.311968750	58743.319968750	1400.000	4000.000	1.0000
