Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	84266.511968750	84266.519968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	84266.511968750	84266.519968750	1400.000	4000.000	1.0000
171	Waveform 1	1	84266.703968750	84266.711968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	84266.703968750	84266.711968750	1400.000	4000.000	1.0000
172	Waveform 1	1	84267.135968750	84267.143968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	84267.135968750	84267.143968750	1400.000	4000.000	1.0000
173	Waveform 1	1	84267.231968750	84267.239968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	84267.231968750	84267.239968750	1400.000	4000.000	1.0000
174	Waveform 1	1	84267.559968750	84267.567968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	84267.559968750	84267.567968750	1400.000	4000.000	1.0000
175	Waveform 1	1	84267.751968750	84267.759968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	84267.751968750	84267.759968750	1400.000	4000.000	1.0000
176	Waveform 1	1	84267.791968750	84267.799968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	84267.791968750	84267.799968750	1400.000	4000.000	1.0000
177	Waveform 1	1	84278.351968750	84278.359968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	84278.351968750	84278.359968750	1400.000	4000.000	1.0000
178	Waveform 1	1	84278.423968750	84278.431968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	84278.423968750	84278.431968750	1400.000	4000.000	1.0000
179	Waveform 1	1	84278.815968750	84278.823968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	84278.815968750	84278.823968750	1400.000	4000.000	1.0000
180	Waveform 1	1	84279.023968750	84279.031968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	84279.023968750	84279.031968750	1400.000	4000.000	1.0000
181	Waveform 1	1	84279.319968750	84279.327968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	84279.319968750	84279.327968750	1400.000	4000.000	1.0000
182	Waveform 1	1	84279.823968750	84279.831968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	84279.823968750	84279.831968750	1400.000	4000.000	1.0000
183	Waveform 1	1	84279.967968750	84279.975968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	84279.967968750	84279.975968750	1400.000	4000.000	1.0000
184	Waveform 1	1	84280.055968750	84280.063968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	84280.055968750	84280.063968750	1400.000	4000.000	1.0000
185	Waveform 1	1	84280.831968750	84280.839968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	84280.831968750	84280.839968750	1400.000	4000.000	1.0000
186	Waveform 1	1	84280.999968750	84281.007968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	84280.999968750	84281.007968750	1400.000	4000.000	1.0000
187	Waveform 1	1	84281.359968750	84281.375968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	84281.359968750	84281.375968750	1400.000	4000.000	1.0000
188	Waveform 1	1	84281.503968750	84281.511968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	84281.503968750	84281.511968750	1400.000	4000.000	1.0000
189	Waveform 1	1	84281.551968750	84281.559968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	84281.551968750	84281.559968750	1400.000	4000.000	1.0000
190	Waveform 1	1	84281.879968750	84281.895968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	84281.879968750	84281.895968750	1400.000	4000.000	1.0000
191	Waveform 1	1	84282.087968750	84282.095968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	84282.087968750	84282.095968750	1400.000	4000.000	1.0000
192	Waveform 1	1	84282.543968750	84282.551968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	84282.543968750	84282.551968750	1400.000	4000.000	1.0000
193	Waveform 1	1	84282.927968750	84282.935968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	84282.927968750	84282.935968750	1400.000	4000.000	1.0000
194	Waveform 1	1	84283.407968750	84283.415968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	84283.407968750	84283.415968750	1400.000	4000.000	1.0000
195	Waveform 1	1	84283.703968750	84283.711968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	84283.703968750	84283.711968750	1400.000	4000.000	1.0000
196	Waveform 1	1	84283.911968750	84283.919968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	84283.911968750	84283.919968750	1400.000	4000.000	1.0000
197	Waveform 1	1	84283.999968750	84284.007968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	84283.999968750	84284.007968750	1400.000	4000.000	1.0000
198	Waveform 1	1	84284.055968750	84284.063968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	84284.055968750	84284.063968750	1400.000	4000.000	1.0000
199	Waveform 1	1	84284.391968750	84284.399968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	84284.391968750	84284.399968750	1400.000	4000.000	1.0000
200	Waveform 1	1	84284.439968750	84284.447968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	84284.439968750	84284.447968750	1400.000	4000.000	1.0000
201	Waveform 1	1	84284.879968750	84284.887968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	84284.879968750	84284.887968750	1400.000	4000.000	1.0000
202	Waveform 1	1	84285.023968750	84285.031968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	84285.023968750	84285.031968750	1400.000	4000.000	1.0000
203	Waveform 1	1	84285.399968750	84285.407968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	84285.399968750	84285.407968750	1400.000	4000.000	1.0000
204	Waveform 1	1	84285.607968750	84285.615968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	84285.607968750	84285.615968750	1400.000	4000.000	1.0000
205	Waveform 1	1	84286.015968750	84286.023968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	84286.015968750	84286.023968750	1400.000	4000.000	1.0000
206	Waveform 1	1	84286.079968750	84286.087968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	84286.079968750	84286.087968750	1400.000	4000.000	1.0000
207	Waveform 1	1	84286.183968750	84286.191968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	84286.183968750	84286.191968750	1400.000	4000.000	1.0000
208	Waveform 1	1	84286.591968750	84286.599968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	84286.591968750	84286.599968750	1400.000	4000.000	1.0000
209	Waveform 1	1	84286.647968750	84286.655968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	84286.647968750	84286.655968750	1400.000	4000.000	1.0000
210	Waveform 1	1	84286.727968750	84286.735968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	84286.727968750	84286.735968750	1400.000	4000.000	1.0000
211	Waveform 1	1	84287.327968750	84287.335968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	84287.327968750	84287.335968750	1400.000	4000.000	1.0000
212	Waveform 1	1	84287.751968750	84287.759968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	84287.751968750	84287.759968750	1400.000	4000.000	1.0000
213	Waveform 1	1	84287.895968750	84287.911968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	84287.895968750	84287.911968750	1400.000	4000.000	1.0000
214	Waveform 1	1	84288.015968750	84288.023968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	84288.015968750	84288.023968750	1400.000	4000.000	1.0000
215	Waveform 1	1	84288.063968750	84288.071968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	84288.063968750	84288.071968750	1400.000	4000.000	1.0000
216	Waveform 1	1	84288.103968750	84288.111968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	84288.103968750	84288.111968750	1400.000	4000.000	1.0000
217	Waveform 1	1	84288.391968750	84288.399968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	84288.391968750	84288.399968750	1400.000	4000.000	1.0000
218	Waveform 1	1	84289.151968750	84289.159968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	84289.151968750	84289.159968750	1400.000	4000.000	1.0000
219	Waveform 1	1	84289.215968750	84289.223968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	84289.215968750	84289.223968750	1400.000	4000.000	1.0000
220	Waveform 1	1	84289.463968750	84289.471968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	84289.463968750	84289.471968750	1400.000	4000.000	1.0000
221	Waveform 1	1	84289.871968750	84289.879968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	84289.871968750	84289.879968750	1400.000	4000.000	1.0000
222	Waveform 1	1	84290.119968750	84290.135968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84290.119968750	84290.135968750	1400.000	4000.000	1.0000
223	Waveform 1	1	84290.335968750	84290.343968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84290.335968750	84290.343968750	1400.000	4000.000	1.0000
224	Waveform 1	1	84290.591968750	84290.599968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84290.591968750	84290.599968750	1400.000	4000.000	1.0000
225	Waveform 1	1	84290.687968750	84290.695968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84290.687968750	84290.695968750	1400.000	4000.000	1.0000
226	Waveform 1	1	84290.751968750	84290.767968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84290.751968750	84290.767968750	1400.000	4000.000	1.0000
227	Waveform 1	1	84291.215968750	84291.223968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84291.215968750	84291.223968750	1400.000	4000.000	1.0000
228	Waveform 1	1	84291.743968750	84291.751968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84291.743968750	84291.751968750	1400.000	4000.000	1.0000
229	Waveform 1	1	84291.815968750	84291.831968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84291.815968750	84291.831968750	1400.000	4000.000	1.0000
230	Waveform 1	1	84291.999968750	84292.007968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	84291.999968750	84292.007968750	1400.000	4000.000	1.0000
231	Waveform 1	1	84292.311968750	84292.319968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	84292.311968750	84292.319968750	1400.000	4000.000	1.0000
232	Waveform 1	1	84292.359968750	84292.367968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	84292.359968750	84292.367968750	1400.000	4000.000	1.0000
233	Waveform 1	1	84292.823968750	84292.831968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	84292.823968750	84292.831968750	1400.000	4000.000	1.0000
234	Waveform 1	1	84293.127968750	84293.135968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	84293.127968750	84293.135968750	1400.000	4000.000	1.0000
235	Waveform 1	1	84293.295968750	84293.303968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	84293.295968750	84293.303968750	1400.000	4000.000	1.0000
236	Waveform 1	1	84293.343968750	84293.359968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	84293.343968750	84293.359968750	1400.000	4000.000	1.0000
237	Waveform 1	1	84293.399968750	84293.407968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	84293.399968750	84293.407968750	1400.000	4000.000	1.0000
238	Waveform 1	1	84293.527968750	84293.535968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	84293.527968750	84293.535968750	1400.000	4000.000	1.0000
239	Waveform 1	1	84293.567968750	84293.583968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	84293.567968750	84293.583968750	1400.000	4000.000	1.0000
240	Waveform 1	1	84293.823968750	84293.831968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	84293.823968750	84293.831968750	1400.000	4000.000	1.0000
241	Waveform 1	1	84293.911968750	84293.919968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	84293.911968750	84293.919968750	1400.000	4000.000	1.0000
242	Waveform 1	1	84294.127968750	84294.135968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	84294.127968750	84294.135968750	1400.000	4000.000	1.0000
243	Waveform 1	1	84294.271968750	84294.279968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	84294.271968750	84294.279968750	1400.000	4000.000	1.0000
244	Waveform 1	1	84294.527968750	84294.535968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	84294.527968750	84294.535968750	1400.000	4000.000	1.0000
245	Waveform 1	1	84294.583968750	84294.591968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	84294.583968750	84294.591968750	1400.000	4000.000	1.0000
246	Waveform 1	1	84294.863968750	84294.871968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	84294.863968750	84294.871968750	1400.000	4000.000	1.0000
247	Waveform 1	1	84294.935968750	84294.951968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	84294.935968750	84294.951968750	1400.000	4000.000	1.0000
248	Waveform 1	1	84295.039968750	84295.047968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	84295.039968750	84295.047968750	1400.000	4000.000	1.0000
249	Waveform 1	1	84295.143968750	84295.151968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	84295.143968750	84295.151968750	1400.000	4000.000	1.0000
250	Waveform 1	1	84295.255968750	84295.263968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	84295.255968750	84295.263968750	1400.000	4000.000	1.0000
251	Waveform 1	1	84295.439968750	84295.447968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	84295.439968750	84295.447968750	1400.000	4000.000	1.0000
252	Waveform 1	1	84295.711968750	84295.727968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	84295.711968750	84295.727968750	1400.000	4000.000	1.0000
253	Waveform 1	1	84296.327968750	84296.335968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	84296.327968750	84296.335968750	1400.000	4000.000	1.0000
254	Waveform 1	1	84296.751968750	84296.759968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	84296.751968750	84296.759968750	1400.000	4000.000	1.0000
255	Waveform 1	1	84296.919968750	84296.927968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	84296.919968750	84296.927968750	1400.000	4000.000	1.0000
256	Waveform 1	1	84297.247968750	84297.255968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	84297.247968750	84297.255968750	1400.000	4000.000	1.0000
257	Waveform 1	1	84297.415968750	84297.423968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	84297.415968750	84297.423968750	1400.000	4000.000	1.0000
258	Waveform 1	1	84297.711968750	84297.719968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	84297.711968750	84297.719968750	1400.000	4000.000	1.0000
259	Waveform 1	1	84297.847968750	84297.855968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	84297.847968750	84297.855968750	1400.000	4000.000	1.0000
260	Waveform 1	1	84297.991968750	84297.999968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	84297.991968750	84297.999968750	1400.000	4000.000	1.0000
261	Waveform 1	1	84298.175968750	84298.183968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	84298.175968750	84298.183968750	1400.000	4000.000	1.0000
262	Waveform 1	1	84298.543968750	84298.551968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	84298.543968750	84298.551968750	1400.000	4000.000	1.0000
263	Waveform 1	1	84298.719968750	84298.727968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	84298.719968750	84298.727968750	1400.000	4000.000	1.0000
264	Waveform 1	1	84299.111968750	84299.119968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	84299.111968750	84299.119968750	1400.000	4000.000	1.0000
265	Waveform 1	1	84299.175968750	84299.183968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	84299.175968750	84299.183968750	1400.000	4000.000	1.0000
266	Waveform 1	1	84299.535968750	84299.543968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	84299.535968750	84299.543968750	1400.000	4000.000	1.0000
267	Waveform 1	1	84299.671968750	84299.687968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	84299.671968750	84299.687968750	1400.000	4000.000	1.0000
268	Waveform 1	1	84299.791968750	84299.799968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	84299.791968750	84299.799968750	1400.000	4000.000	1.0000
269	Waveform 1	1	84299.935968750	84299.943968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	84299.935968750	84299.943968750	1400.000	4000.000	1.0000
270	Waveform 1	1	84300.111968750	84300.119968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	84300.111968750	84300.119968750	1400.000	4000.000	1.0000
271	Waveform 1	1	84300.351968750	84300.359968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	84300.351968750	84300.359968750	1400.000	4000.000	1.0000
272	Waveform 1	1	84300.567968750	84300.575968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	84300.567968750	84300.575968750	1400.000	4000.000	1.0000
273	Waveform 1	1	84300.639968750	84300.647968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	84300.639968750	84300.647968750	1400.000	4000.000	1.0000
274	Waveform 1	1	84300.687968750	84300.695968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	84300.687968750	84300.695968750	1400.000	4000.000	1.0000
275	Waveform 1	1	84300.767968750	84300.775968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	84300.767968750	84300.775968750	1400.000	4000.000	1.0000
276	Waveform 1	1	84300.855968750	84300.871968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	84300.855968750	84300.871968750	1400.000	4000.000	1.0000
277	Waveform 1	1	84300.919968750	84300.927968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	84300.919968750	84300.927968750	1400.000	4000.000	1.0000
278	Waveform 1	1	84301.079968750	84301.087968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	84301.079968750	84301.087968750	1400.000	4000.000	1.0000
279	Waveform 1	1	84301.151968750	84301.159968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	84301.151968750	84301.159968750	1400.000	4000.000	1.0000
280	Waveform 1	1	84301.479968750	84301.487968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	84301.479968750	84301.487968750	1400.000	4000.000	1.0000
281	Waveform 1	1	84301.615968750	84301.623968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	84301.615968750	84301.623968750	1400.000	4000.000	1.0000
282	Waveform 1	1	84301.655968750	84301.671968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	84301.655968750	84301.671968750	1400.000	4000.000	1.0000
283	Waveform 1	1	84301.719968750	84301.727968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	84301.719968750	84301.727968750	1400.000	4000.000	1.0000
284	Waveform 1	1	84302.079968750	84302.087968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	84302.079968750	84302.087968750	1400.000	4000.000	1.0000
285	Waveform 1	1	84302.199968750	84302.207968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	84302.199968750	84302.207968750	1400.000	4000.000	1.0000
286	Waveform 1	1	84302.255968750	84302.263968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	84302.255968750	84302.263968750	1400.000	4000.000	1.0000
287	Waveform 1	1	84302.415968750	84302.423968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	84302.415968750	84302.423968750	1400.000	4000.000	1.0000
288	Waveform 1	1	84302.559968750	84302.575968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	84302.559968750	84302.575968750	1400.000	4000.000	1.0000
289	Waveform 1	1	84302.791968750	84302.799968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	84302.791968750	84302.799968750	1400.000	4000.000	1.0000
290	Waveform 1	1	84303.407968750	84303.415968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	84303.407968750	84303.415968750	1400.000	4000.000	1.0000
291	Waveform 1	1	84303.495968750	84303.503968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84303.495968750	84303.503968750	1400.000	4000.000	1.0000
292	Waveform 1	1	84303.663968750	84303.671968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84303.663968750	84303.671968750	1400.000	4000.000	1.0000
293	Waveform 1	1	84303.799968750	84303.807968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84303.799968750	84303.807968750	1400.000	4000.000	1.0000
294	Waveform 1	1	84303.879968750	84303.887968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	84303.879968750	84303.887968750	1400.000	4000.000	1.0000
295	Waveform 1	1	84304.319968750	84304.327968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84304.319968750	84304.327968750	1400.000	4000.000	1.0000
