Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4616	Waveform 1	1	41679.407968750	41679.415968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	41679.407968750	41679.415968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	41680.439968750	41680.447968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	41680.439968750	41680.447968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	41680.479968750	41680.495968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	41680.479968750	41680.495968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	41681.543968750	41681.551968750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	41681.543968750	41681.551968750	1400.000	4000.000	1.0000
4620	Waveform 1	1	41681.591968750	41681.599968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	41681.591968750	41681.599968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	41682.663968750	41682.671968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	41682.663968750	41682.671968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	41683.767968750	41683.783968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	41683.767968750	41683.783968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	41683.815968750	41683.823968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	41683.815968750	41683.823968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	41684.911968750	41684.927968750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	41684.911968750	41684.927968750	1400.000	4000.000	1.0000
4625	Waveform 1	1	41688.335968750	41688.351968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	41688.335968750	41688.351968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	41688.383968750	41688.399968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	41688.383968750	41688.399968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	41689.583968750	41689.591968750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	41689.583968750	41689.591968750	1400.000	4000.000	1.0000
4628	Waveform 1	1	41689.623968750	41689.639968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	41689.623968750	41689.639968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	41690.591968750	41690.599968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	41690.591968750	41690.599968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	41691.583968750	41691.591968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	41691.583968750	41691.591968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	41692.703968750	41692.711968750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	41692.703968750	41692.711968750	1400.000	4000.000	1.0000
4632	Waveform 1	1	41695.159968750	41695.175968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	41695.159968750	41695.175968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	41696.471968750	41696.479968750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	41696.471968750	41696.479968750	1400.000	4000.000	1.0000
4634	Waveform 1	1	41697.815968750	41697.823968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	41697.815968750	41697.823968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	41698.975968750	41698.983968750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	41698.975968750	41698.983968750	1400.000	4000.000	1.0000
4636	Waveform 1	1	41700.023968750	41700.031968750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	41700.023968750	41700.031968750	1400.000	4000.000	1.0000
4637	Waveform 1	1	41701.231968750	41701.239968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	41701.231968750	41701.239968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	41702.543968750	41702.551968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	41702.543968750	41702.551968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	41703.895968750	41703.903968750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	41703.895968750	41703.903968750	1400.000	4000.000	1.0000
4640	Waveform 1	1	41705.047968750	41705.055968750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	41705.047968750	41705.055968750	1400.000	4000.000	1.0000
4641	Waveform 1	1	41706.031968750	41706.047968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	41706.031968750	41706.047968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	41707.047968750	41707.063968750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	41707.047968750	41707.063968750	1400.000	4000.000	1.0000
4643	Waveform 1	1	41708.095968750	41708.103968750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	41708.095968750	41708.103968750	1400.000	4000.000	1.0000
4644	Waveform 1	1	41709.191968750	41709.207968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	41709.191968750	41709.207968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	41710.343968750	41710.359968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	41710.343968750	41710.359968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	41711.559968750	41711.567968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	41711.559968750	41711.567968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	41712.855968750	41712.863968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	41712.855968750	41712.863968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	41714.207968750	41714.223968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	41714.207968750	41714.223968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	41715.519968750	41715.527968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	41715.519968750	41715.527968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	41725.839968750	41725.855968750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	41725.839968750	41725.855968750	1400.000	4000.000	1.0000
4651	Waveform 1	1	41726.111968750	41726.119968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	41726.111968750	41726.119968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	41726.175968750	41726.183968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	41726.175968750	41726.183968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	41727.415968750	41727.423968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	41727.415968750	41727.423968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	41728.671968750	41728.679968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	41728.671968750	41728.679968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	41732.415968750	41732.423968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	41732.415968750	41732.423968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	41735.207968750	41735.215968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	41735.207968750	41735.215968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	41736.711968750	41736.719968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	41736.711968750	41736.719968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	41738.231968750	41738.247968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	41738.231968750	41738.247968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	41744.303968750	41744.319968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	41744.303968750	41744.319968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	41778.535968750	41778.543968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	41778.535968750	41778.543968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	41779.527968750	41779.543968750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	41779.527968750	41779.543968750	1400.000	4000.000	1.0000
4662	Waveform 1	1	41780.495968750	41780.503968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	41780.495968750	41780.503968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	41781.455968750	41781.463968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	41781.455968750	41781.463968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	41782.335968750	41782.343968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	41782.335968750	41782.343968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	41783.991968750	41783.999968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	41783.991968750	41783.999968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	41785.551968750	41785.559968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	41785.551968750	41785.559968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	41802.199968750	41802.207968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	41802.199968750	41802.207968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	41802.463968750	41802.471968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	41802.463968750	41802.471968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	41844.935968750	41844.943968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	41844.935968750	41844.943968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	41845.903968750	41845.911968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	41845.903968750	41845.911968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	41846.919968750	41846.927968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	41846.919968750	41846.927968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	41847.959968750	41847.967968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	41847.959968750	41847.967968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	41848.951968750	41848.959968750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	41848.951968750	41848.959968750	1400.000	4000.000	1.0000
4674	Waveform 1	1	41849.999968750	41850.007968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	41849.999968750	41850.007968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	41851.047968750	41851.055968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	41851.047968750	41851.055968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	41852.103968750	41852.111968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	41852.103968750	41852.111968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	41855.383968750	41855.391968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	41855.383968750	41855.391968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	41856.495968750	41856.511968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	41856.495968750	41856.511968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	41857.591968750	41857.599968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	41857.591968750	41857.599968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	41858.703968750	41858.711968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	41858.703968750	41858.711968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	41859.839968750	41859.847968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	41859.839968750	41859.847968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	41860.951968750	41860.959968750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	41860.951968750	41860.959968750	1400.000	4000.000	1.0000
4683	Waveform 1	1	41862.039968750	41862.055968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	41862.039968750	41862.055968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	41863.071968750	41863.087968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	41863.071968750	41863.087968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	41864.071968750	41864.079968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	41864.071968750	41864.079968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	41866.143968750	41866.151968750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	41866.143968750	41866.151968750	1400.000	4000.000	1.0000
4687	Waveform 1	1	41868.167968750	41868.175968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	41868.167968750	41868.175968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	41869.191968750	41869.199968750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	41869.191968750	41869.199968750	1400.000	4000.000	1.0000
4689	Waveform 1	1	41872.255968750	41872.263968750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	41872.255968750	41872.263968750	1400.000	4000.000	1.0000
4690	Waveform 1	1	41873.287968750	41873.303968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	41873.287968750	41873.303968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	41876.519968750	41876.527968750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	41876.519968750	41876.527968750	1400.000	4000.000	1.0000
4692	Waveform 1	1	41889.679968750	41889.687968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	41889.679968750	41889.687968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	41889.887968750	41889.919968750	1400.000	4000.000	0.7500
4693	Spectrogram 1	1	41889.887968750	41889.919968750	1400.000	4000.000	0.7500
4694	Waveform 1	1	41971.279968750	41971.295968750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	41971.279968750	41971.295968750	1400.000	4000.000	1.0000
4695	Waveform 1	1	41972.575968750	41972.599968750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	41972.575968750	41972.599968750	1400.000	4000.000	1.0000
4696	Waveform 1	1	41973.895968750	41973.919968750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	41973.895968750	41973.919968750	1400.000	4000.000	1.0000
4697	Waveform 1	1	41975.311968750	41975.335968750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	41975.311968750	41975.335968750	1400.000	4000.000	1.0000
4698	Waveform 1	1	41976.759968750	41976.775968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	41976.759968750	41976.775968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	41976.807968750	41976.815968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	41976.807968750	41976.815968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	41978.287968750	41978.303968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	41978.287968750	41978.303968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	41979.911968750	41979.935968750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	41979.911968750	41979.935968750	1400.000	4000.000	1.0000
4702	Waveform 1	1	41981.551968750	41981.567968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	41981.551968750	41981.567968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	41983.191968750	41983.207968750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	41983.191968750	41983.207968750	1400.000	4000.000	1.0000
4704	Waveform 1	1	41984.863968750	41984.871968750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	41984.863968750	41984.871968750	1400.000	4000.000	1.0000
4705	Waveform 1	1	41986.583968750	41986.591968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	41986.583968750	41986.591968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	42064.495968750	42064.503968750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	42064.495968750	42064.503968750	1400.000	4000.000	1.0000
4707	Waveform 1	1	42123.607968750	42123.623968750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	42123.607968750	42123.623968750	1400.000	4000.000	1.0000
4708	Waveform 1	1	42123.703968750	42123.727968750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	42123.703968750	42123.727968750	1400.000	4000.000	1.0000
4709	Waveform 1	1	42123.839968750	42123.847968750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	42123.839968750	42123.847968750	1400.000	4000.000	1.0000
4710	Waveform 1	1	42125.087968750	42125.103968750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	42125.087968750	42125.103968750	1400.000	4000.000	1.0000
4711	Waveform 1	1	42125.191968750	42125.207968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	42125.191968750	42125.207968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	42126.591968750	42126.607968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	42126.591968750	42126.607968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	42126.695968750	42126.711968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	42126.695968750	42126.711968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	42128.055968750	42128.071968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	42128.055968750	42128.071968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	42128.151968750	42128.175968750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	42128.151968750	42128.175968750	1400.000	4000.000	1.0000
4716	Waveform 1	1	42129.599968750	42129.615968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	42129.599968750	42129.615968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	42129.703968750	42129.719968750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	42129.703968750	42129.719968750	1400.000	4000.000	1.0000
4718	Waveform 1	1	42131.175968750	42131.191968750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	42131.175968750	42131.191968750	1400.000	4000.000	1.0000
4719	Waveform 1	1	42131.279968750	42131.295968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	42131.279968750	42131.295968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	42132.735968750	42132.743968750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	42132.735968750	42132.743968750	1400.000	4000.000	1.0000
4721	Waveform 1	1	42132.831968750	42132.847968750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	42132.831968750	42132.847968750	1400.000	4000.000	1.0000
4722	Waveform 1	1	42134.207968750	42134.215968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	42134.207968750	42134.215968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	42134.303968750	42134.327968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	42134.303968750	42134.327968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	42134.439968750	42134.447968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	42134.439968750	42134.447968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	42135.759968750	42135.775968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	42135.759968750	42135.775968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	42135.855968750	42135.879968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	42135.855968750	42135.879968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	42135.999968750	42136.015968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	42135.999968750	42136.015968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	42137.343968750	42137.359968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	42137.343968750	42137.359968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	42137.439968750	42137.463968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	42137.439968750	42137.463968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	42138.823968750	42138.831968750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	42138.823968750	42138.831968750	1400.000	4000.000	1.0000
4731	Waveform 1	1	42138.911968750	42138.935968750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	42138.911968750	42138.935968750	1400.000	4000.000	1.0000
4732	Waveform 1	1	42140.287968750	42140.303968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	42140.287968750	42140.303968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	42140.383968750	42140.399968750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	42140.383968750	42140.399968750	1400.000	4000.000	1.0000
4734	Waveform 1	1	42141.815968750	42141.823968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	42141.815968750	42141.823968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	42141.903968750	42141.919968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	42141.903968750	42141.919968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	42143.375968750	42143.391968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	42143.375968750	42143.391968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	42143.471968750	42143.479968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	42143.471968750	42143.479968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	42144.847968750	42144.863968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	42144.847968750	42144.863968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	42146.439968750	42146.447968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	42146.439968750	42146.447968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	42146.527968750	42146.535968750	1400.000	4000.000	1.0000
