Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
755	Waveform 1	1	22330.599968750	22330.631968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	22330.599968750	22330.631968750	1400.000	4000.000	1.0000
756	Waveform 1	1	22330.831968750	22330.863968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	22330.831968750	22330.863968750	1400.000	4000.000	1.0000
757	Waveform 1	1	22331.063968750	22331.087968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	22331.063968750	22331.087968750	1400.000	4000.000	1.0000
758	Waveform 1	1	22331.311968750	22331.319968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	22331.311968750	22331.319968750	1400.000	4000.000	1.0000
759	Waveform 1	1	22331.567968750	22331.591968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	22331.567968750	22331.591968750	1400.000	4000.000	1.0000
760	Waveform 1	1	22331.815968750	22331.839968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	22331.815968750	22331.839968750	1400.000	4000.000	1.0000
761	Waveform 1	1	22332.535968750	22332.551968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	22332.535968750	22332.551968750	1400.000	4000.000	1.0000
762	Waveform 1	1	22333.783968750	22333.791968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	22333.783968750	22333.791968750	1400.000	4000.000	1.0000
763	Waveform 1	1	22334.031968750	22334.039968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	22334.031968750	22334.039968750	1400.000	4000.000	1.0000
764	Waveform 1	1	22334.279968750	22334.295968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	22334.279968750	22334.295968750	1400.000	4000.000	1.0000
765	Waveform 1	1	22334.543968750	22334.551968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	22334.543968750	22334.551968750	1400.000	4000.000	1.0000
766	Waveform 1	1	22335.007968750	22335.023968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	22335.007968750	22335.023968750	1400.000	4000.000	1.0000
767	Waveform 1	1	22335.743968750	22335.751968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	22335.743968750	22335.751968750	1400.000	4000.000	1.0000
768	Waveform 1	1	22335.991968750	22335.999968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	22335.991968750	22335.999968750	1400.000	4000.000	1.0000
769	Waveform 1	1	22336.207968750	22336.231968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	22336.207968750	22336.231968750	1400.000	4000.000	1.0000
770	Waveform 1	1	22336.983968750	22337.015968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	22336.983968750	22337.015968750	1400.000	4000.000	1.0000
771	Waveform 1	1	22337.223968750	22337.247968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	22337.223968750	22337.247968750	1400.000	4000.000	1.0000
772	Waveform 1	1	22337.479968750	22337.487968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	22337.479968750	22337.487968750	1400.000	4000.000	1.0000
773	Waveform 1	1	22337.975968750	22337.991968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	22337.975968750	22337.991968750	1400.000	4000.000	1.0000
774	Waveform 1	1	22338.207968750	22338.231968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	22338.207968750	22338.231968750	1400.000	4000.000	1.0000
775	Waveform 1	1	22339.151968750	22339.167968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	22339.151968750	22339.167968750	1400.000	4000.000	1.0000
776	Waveform 1	1	22339.399968750	22339.431968750	1400.000	4000.000	0.7500
776	Spectrogram 1	1	22339.399968750	22339.431968750	1400.000	4000.000	0.7500
777	Waveform 1	1	22340.895968750	22340.919968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	22340.895968750	22340.919968750	1400.000	4000.000	1.0000
778	Waveform 1	1	22341.071968750	22341.079968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	22341.071968750	22341.079968750	1400.000	4000.000	1.0000
779	Waveform 1	1	22341.143968750	22341.159968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	22341.143968750	22341.159968750	1400.000	4000.000	1.0000
780	Waveform 1	1	22341.391968750	22341.407968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	22341.391968750	22341.407968750	1400.000	4000.000	1.0000
781	Waveform 1	1	22341.647968750	22341.655968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	22341.647968750	22341.655968750	1400.000	4000.000	1.0000
782	Waveform 1	1	22341.919968750	22341.943968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	22341.919968750	22341.943968750	1400.000	4000.000	1.0000
783	Waveform 1	1	22342.367968750	22342.391968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	22342.367968750	22342.391968750	1400.000	4000.000	1.0000
784	Waveform 1	1	22342.847968750	22342.863968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	22342.847968750	22342.863968750	1400.000	4000.000	1.0000
785	Waveform 1	1	22343.095968750	22343.103968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	22343.095968750	22343.103968750	1400.000	4000.000	1.0000
786	Waveform 1	1	22343.335968750	22343.367968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	22343.335968750	22343.367968750	1400.000	4000.000	1.0000
787	Waveform 1	1	22344.831968750	22344.855968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	22344.831968750	22344.855968750	1400.000	4000.000	1.0000
788	Waveform 1	1	22345.087968750	22345.103968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	22345.087968750	22345.103968750	1400.000	4000.000	1.0000
789	Waveform 1	1	22345.335968750	22345.351968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	22345.335968750	22345.351968750	1400.000	4000.000	1.0000
790	Waveform 1	1	22345.623968750	22345.631968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	22345.623968750	22345.631968750	1400.000	4000.000	1.0000
791	Waveform 1	1	22346.039968750	22346.071968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	22346.039968750	22346.071968750	1400.000	4000.000	1.0000
792	Waveform 1	1	22346.559968750	22346.567968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	22346.559968750	22346.567968750	1400.000	4000.000	1.0000
793	Waveform 1	1	22346.799968750	22346.815968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	22346.799968750	22346.815968750	1400.000	4000.000	1.0000
794	Waveform 1	1	22347.023968750	22347.055968750	1400.000	4000.000	0.7500
794	Spectrogram 1	1	22347.023968750	22347.055968750	1400.000	4000.000	0.7500
795	Waveform 1	1	22347.271968750	22347.287968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	22347.271968750	22347.287968750	1400.000	4000.000	1.0000
796	Waveform 1	1	22347.975968750	22347.999968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	22347.975968750	22347.999968750	1400.000	4000.000	1.0000
797	Waveform 1	1	22348.743968750	22348.775968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	22348.743968750	22348.775968750	1400.000	4000.000	1.0000
798	Waveform 1	1	22349.015968750	22349.023968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	22349.015968750	22349.023968750	1400.000	4000.000	1.0000
799	Waveform 1	1	22349.231968750	22349.263968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	22349.231968750	22349.263968750	1400.000	4000.000	1.0000
800	Waveform 1	1	22350.239968750	22350.247968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	22350.239968750	22350.247968750	1400.000	4000.000	1.0000
801	Waveform 1	1	22351.223968750	22351.255968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	22351.223968750	22351.255968750	1400.000	4000.000	1.0000
802	Waveform 1	1	22351.935968750	22351.959968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	22351.935968750	22351.959968750	1400.000	4000.000	1.0000
803	Waveform 1	1	22352.431968750	22352.447968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	22352.431968750	22352.447968750	1400.000	4000.000	1.0000
804	Waveform 1	1	22354.143968750	22354.151968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	22354.143968750	22354.151968750	1400.000	4000.000	1.0000
805	Waveform 1	1	22354.383968750	22354.415968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	22354.383968750	22354.415968750	1400.000	4000.000	1.0000
806	Waveform 1	1	22354.871968750	22354.887968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	22354.871968750	22354.887968750	1400.000	4000.000	1.0000
807	Waveform 1	1	22355.119968750	22355.135968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	22355.119968750	22355.135968750	1400.000	4000.000	1.0000
808	Waveform 1	1	22355.351968750	22355.359968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	22355.351968750	22355.359968750	1400.000	4000.000	1.0000
809	Waveform 1	1	22358.335968750	22358.351968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	22358.335968750	22358.351968750	1400.000	4000.000	1.0000
810	Waveform 1	1	22358.559968750	22358.583968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	22358.559968750	22358.583968750	1400.000	4000.000	1.0000
811	Waveform 1	1	22358.799968750	22358.807968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	22358.799968750	22358.807968750	1400.000	4000.000	1.0000
812	Waveform 1	1	22358.839968750	22358.855968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	22358.839968750	22358.855968750	1400.000	4000.000	1.0000
813	Waveform 1	1	22359.775968750	22359.799968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	22359.775968750	22359.799968750	1400.000	4000.000	1.0000
814	Waveform 1	1	22360.015968750	22360.023968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	22360.015968750	22360.023968750	1400.000	4000.000	1.0000
815	Waveform 1	1	22360.751968750	22360.767968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	22360.751968750	22360.767968750	1400.000	4000.000	1.0000
816	Waveform 1	1	22362.511968750	22362.527968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	22362.511968750	22362.527968750	1400.000	4000.000	1.0000
817	Waveform 1	1	22362.743968750	22362.759968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	22362.743968750	22362.759968750	1400.000	4000.000	1.0000
818	Waveform 1	1	22364.207968750	22364.215968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	22364.207968750	22364.215968750	1400.000	4000.000	1.0000
819	Waveform 1	1	22364.463968750	22364.479968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	22364.463968750	22364.479968750	1400.000	4000.000	1.0000
820	Waveform 1	1	22364.695968750	22364.711968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	22364.695968750	22364.711968750	1400.000	4000.000	1.0000
821	Waveform 1	1	22364.927968750	22364.943968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	22364.927968750	22364.943968750	1400.000	4000.000	1.0000
822	Waveform 1	1	22365.447968750	22365.455968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	22365.447968750	22365.455968750	1400.000	4000.000	1.0000
823	Waveform 1	1	22365.711968750	22365.735968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	22365.711968750	22365.735968750	1400.000	4000.000	1.0000
824	Waveform 1	1	22365.935968750	22365.967968750	1400.000	4000.000	0.7500
824	Spectrogram 1	1	22365.935968750	22365.967968750	1400.000	4000.000	0.7500
825	Waveform 1	1	22366.199968750	22366.215968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	22366.199968750	22366.215968750	1400.000	4000.000	1.0000
826	Waveform 1	1	22366.455968750	22366.463968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	22366.455968750	22366.463968750	1400.000	4000.000	1.0000
827	Waveform 1	1	22366.911968750	22366.927968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	22366.911968750	22366.927968750	1400.000	4000.000	1.0000
828	Waveform 1	1	22367.151968750	22367.159968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	22367.151968750	22367.159968750	1400.000	4000.000	1.0000
829	Waveform 1	1	22367.879968750	22367.887968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	22367.879968750	22367.887968750	1400.000	4000.000	1.0000
830	Waveform 1	1	22370.607968750	22370.615968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	22370.607968750	22370.615968750	1400.000	4000.000	1.0000
831	Waveform 1	1	22370.847968750	22370.879968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	22370.847968750	22370.879968750	1400.000	4000.000	1.0000
832	Waveform 1	1	22371.071968750	22371.103968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	22371.071968750	22371.103968750	1400.000	4000.000	1.0000
833	Waveform 1	1	22371.535968750	22371.543968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	22371.535968750	22371.543968750	1400.000	4000.000	1.0000
834	Waveform 1	1	22371.783968750	22371.791968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	22371.783968750	22371.791968750	1400.000	4000.000	1.0000
835	Waveform 1	1	22372.063968750	22372.079968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	22372.063968750	22372.079968750	1400.000	4000.000	1.0000
836	Waveform 1	1	22372.551968750	22372.583968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	22372.551968750	22372.583968750	1400.000	4000.000	1.0000
837	Waveform 1	1	22372.807968750	22372.823968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	22372.807968750	22372.823968750	1400.000	4000.000	1.0000
838	Waveform 1	1	22373.303968750	22373.319968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	22373.303968750	22373.319968750	1400.000	4000.000	1.0000
839	Waveform 1	1	22373.551968750	22373.567968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	22373.551968750	22373.567968750	1400.000	4000.000	1.0000
840	Waveform 1	1	22373.783968750	22373.807968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	22373.783968750	22373.807968750	1400.000	4000.000	1.0000
841	Waveform 1	1	22374.247968750	22374.279968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	22374.247968750	22374.279968750	1400.000	4000.000	1.0000
842	Waveform 1	1	22374.495968750	22374.527968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	22374.495968750	22374.527968750	1400.000	4000.000	1.0000
843	Waveform 1	1	22374.735968750	22374.751968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	22374.735968750	22374.751968750	1400.000	4000.000	1.0000
844	Waveform 1	1	22375.087968750	22375.095968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	22375.087968750	22375.095968750	1400.000	4000.000	1.0000
845	Waveform 1	1	22375.247968750	22375.255968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	22375.247968750	22375.255968750	1400.000	4000.000	1.0000
846	Waveform 1	1	22378.655968750	22378.687968750	1400.000	4000.000	0.7500
846	Spectrogram 1	1	22378.655968750	22378.687968750	1400.000	4000.000	0.7500
847	Waveform 1	1	22378.895968750	22378.903968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	22378.895968750	22378.903968750	1400.000	4000.000	1.0000
848	Waveform 1	1	22379.151968750	22379.159968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	22379.151968750	22379.159968750	1400.000	4000.000	1.0000
849	Waveform 1	1	22379.671968750	22379.687968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	22379.671968750	22379.687968750	1400.000	4000.000	1.0000
850	Waveform 1	1	22379.919968750	22379.927968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	22379.919968750	22379.927968750	1400.000	4000.000	1.0000
851	Waveform 1	1	22380.415968750	22380.423968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	22380.415968750	22380.423968750	1400.000	4000.000	1.0000
852	Waveform 1	1	22382.863968750	22382.871968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	22382.863968750	22382.871968750	1400.000	4000.000	1.0000
853	Waveform 1	1	22383.111968750	22383.119968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	22383.111968750	22383.119968750	1400.000	4000.000	1.0000
854	Waveform 1	1	22383.871968750	22383.879968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	22383.871968750	22383.879968750	1400.000	4000.000	1.0000
855	Waveform 1	1	22387.775968750	22387.783968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	22387.775968750	22387.783968750	1400.000	4000.000	1.0000
856	Waveform 1	1	22388.015968750	22388.023968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	22388.015968750	22388.023968750	1400.000	4000.000	1.0000
857	Waveform 1	1	22388.751968750	22388.767968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	22388.751968750	22388.767968750	1400.000	4000.000	1.0000
858	Waveform 1	1	22389.023968750	22389.031968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	22389.023968750	22389.031968750	1400.000	4000.000	1.0000
859	Waveform 1	1	22391.703968750	22391.719968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	22391.703968750	22391.719968750	1400.000	4000.000	1.0000
860	Waveform 1	1	22391.943968750	22391.967968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	22391.943968750	22391.967968750	1400.000	4000.000	1.0000
861	Waveform 1	1	22392.191968750	22392.207968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	22392.191968750	22392.207968750	1400.000	4000.000	1.0000
862	Waveform 1	1	22392.903968750	22392.911968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	22392.903968750	22392.911968750	1400.000	4000.000	1.0000
863	Waveform 1	1	22394.911968750	22394.919968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	22394.911968750	22394.919968750	1400.000	4000.000	1.0000
864	Waveform 1	1	22395.167968750	22395.175968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	22395.167968750	22395.175968750	1400.000	4000.000	1.0000
865	Waveform 1	1	22395.375968750	22395.391968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	22395.375968750	22395.391968750	1400.000	4000.000	1.0000
866	Waveform 1	1	22396.359968750	22396.367968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	22396.359968750	22396.367968750	1400.000	4000.000	1.0000
867	Waveform 1	1	22396.607968750	22396.623968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	22396.607968750	22396.623968750	1400.000	4000.000	1.0000
868	Waveform 1	1	22396.879968750	22396.887968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	22396.879968750	22396.887968750	1400.000	4000.000	1.0000
869	Waveform 1	1	22397.343968750	22397.351968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	22397.343968750	22397.351968750	1400.000	4000.000	1.0000
870	Waveform 1	1	22400.023968750	22400.039968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	22400.023968750	22400.039968750	1400.000	4000.000	1.0000
871	Waveform 1	1	22400.311968750	22400.327968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	22400.311968750	22400.327968750	1400.000	4000.000	1.0000
872	Waveform 1	1	22401.031968750	22401.039968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	22401.031968750	22401.039968750	1400.000	4000.000	1.0000
873	Waveform 1	1	22401.759968750	22401.775968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	22401.759968750	22401.775968750	1400.000	4000.000	1.0000
874	Waveform 1	1	22403.735968750	22403.743968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	22403.735968750	22403.743968750	1400.000	4000.000	1.0000
875	Waveform 1	1	22403.967968750	22403.975968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	22403.967968750	22403.975968750	1400.000	4000.000	1.0000
876	Waveform 1	1	22404.487968750	22404.495968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	22404.487968750	22404.495968750	1400.000	4000.000	1.0000
877	Waveform 1	1	22404.719968750	22404.727968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	22404.719968750	22404.727968750	1400.000	4000.000	1.0000
878	Waveform 1	1	22404.959968750	22404.967968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	22404.959968750	22404.967968750	1400.000	4000.000	1.0000
879	Waveform 1	1	22405.191968750	22405.223968750	1400.000	4000.000	1.0000
