Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
467	Waveform 1	1	29541.919968750	29541.927968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29541.919968750	29541.927968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29546.287968750	29546.295968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29546.287968750	29546.295968750	1400.000	4000.000	1.0000
469	Waveform 1	1	29556.647968750	29556.655968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29556.647968750	29556.655968750	1400.000	4000.000	1.0000
470	Waveform 1	1	29590.223968750	29590.231968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29590.223968750	29590.231968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29592.551968750	29592.559968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29592.551968750	29592.559968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29597.479968750	29597.487968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29597.479968750	29597.487968750	1400.000	4000.000	1.0000
473	Waveform 1	1	29604.439968750	29604.447968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29604.439968750	29604.447968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29610.903968750	29610.911968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29610.903968750	29610.911968750	1400.000	4000.000	1.0000
475	Waveform 1	1	29612.943968750	29612.951968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29612.943968750	29612.951968750	1400.000	4000.000	1.0000
476	Waveform 1	1	29635.007968750	29635.015968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29635.007968750	29635.015968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29640.623968750	29640.631968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29640.623968750	29640.631968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29650.063968750	29650.071968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29650.063968750	29650.071968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29652.815968750	29652.823968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29652.815968750	29652.823968750	1400.000	4000.000	1.0000
480	Waveform 1	1	29662.991968750	29662.999968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29662.991968750	29662.999968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29663.239968750	29663.247968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29663.239968750	29663.247968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29671.247968750	29671.255968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29671.247968750	29671.255968750	1400.000	4000.000	1.0000
483	Waveform 1	1	29692.135968750	29692.143968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29692.135968750	29692.143968750	1400.000	4000.000	1.0000
484	Waveform 1	1	29697.767968750	29697.775968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29697.767968750	29697.775968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29704.055968750	29704.063968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29704.055968750	29704.063968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29714.551968750	29714.559968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29714.551968750	29714.559968750	1400.000	4000.000	1.0000
487	Waveform 1	1	29732.639968750	29732.647968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29732.639968750	29732.647968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29748.511968750	29748.519968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29748.511968750	29748.519968750	1400.000	4000.000	1.0000
489	Waveform 1	1	29760.335968750	29760.343968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29760.335968750	29760.343968750	1400.000	4000.000	1.0000
490	Waveform 1	1	29781.063968750	29781.071968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29781.063968750	29781.071968750	1400.000	4000.000	1.0000
491	Waveform 1	1	29806.631968750	29806.639968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29806.631968750	29806.639968750	1400.000	4000.000	1.0000
492	Waveform 1	1	29886.207968750	29886.215968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29886.207968750	29886.215968750	1400.000	4000.000	1.0000
493	Waveform 1	1	29932.711968750	29932.719968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29932.711968750	29932.719968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29998.047968750	29998.055968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29998.047968750	29998.055968750	1400.000	4000.000	1.0000
495	Waveform 1	1	30034.135968750	30034.143968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30034.135968750	30034.143968750	1400.000	4000.000	1.0000
496	Waveform 1	1	30038.599968750	30038.607968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30038.599968750	30038.607968750	1400.000	4000.000	1.0000
497	Waveform 1	1	30058.487968750	30058.495968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30058.487968750	30058.495968750	1400.000	4000.000	1.0000
498	Waveform 1	1	30106.367968750	30106.375968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30106.367968750	30106.375968750	1400.000	4000.000	1.0000
499	Waveform 1	1	30111.319968750	30111.327968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30111.319968750	30111.327968750	1400.000	4000.000	1.0000
500	Waveform 1	1	30198.255968750	30198.263968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30198.255968750	30198.263968750	1400.000	4000.000	1.0000
501	Waveform 1	1	30215.143968750	30215.151968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30215.143968750	30215.151968750	1400.000	4000.000	1.0000
502	Waveform 1	1	30231.143968750	30231.151968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30231.143968750	30231.151968750	1400.000	4000.000	1.0000
503	Waveform 1	1	30234.767968750	30234.775968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30234.767968750	30234.775968750	1400.000	4000.000	1.0000
504	Waveform 1	1	30275.703968750	30275.711968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30275.703968750	30275.711968750	1400.000	4000.000	1.0000
505	Waveform 1	1	30309.767968750	30309.775968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30309.767968750	30309.775968750	1400.000	4000.000	1.0000
506	Waveform 1	1	30321.167968750	30321.175968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30321.167968750	30321.175968750	1400.000	4000.000	1.0000
507	Waveform 1	1	30347.471968750	30347.479968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30347.471968750	30347.479968750	1400.000	4000.000	1.0000
508	Waveform 1	1	30357.311968750	30357.319968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30357.311968750	30357.319968750	1400.000	4000.000	1.0000
509	Waveform 1	1	30371.847968750	30371.855968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30371.847968750	30371.855968750	1400.000	4000.000	1.0000
510	Waveform 1	1	30396.903968750	30396.911968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	30396.903968750	30396.911968750	1400.000	4000.000	1.0000
511	Waveform 1	1	30648.751968750	30648.759968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30648.751968750	30648.759968750	1400.000	4000.000	1.0000
512	Waveform 1	1	31063.679968750	31063.687968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31063.679968750	31063.687968750	1400.000	4000.000	1.0000
513	Waveform 1	1	31089.823968750	31089.831968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31089.823968750	31089.831968750	1400.000	4000.000	1.0000
514	Waveform 1	1	31130.887968750	31130.895968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31130.887968750	31130.895968750	1400.000	4000.000	1.0000
515	Waveform 1	1	31165.735968750	31165.743968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31165.735968750	31165.743968750	1400.000	4000.000	1.0000
516	Waveform 1	1	31187.183968750	31187.191968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31187.183968750	31187.191968750	1400.000	4000.000	1.0000
517	Waveform 1	1	31209.599968750	31209.607968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31209.599968750	31209.607968750	1400.000	4000.000	1.0000
518	Waveform 1	1	31230.727968750	31230.735968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31230.727968750	31230.735968750	1400.000	4000.000	1.0000
519	Waveform 1	1	31342.399968750	31342.407968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31342.399968750	31342.407968750	1400.000	4000.000	1.0000
520	Waveform 1	1	31498.127968750	31498.135968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31498.127968750	31498.135968750	1400.000	4000.000	1.0000
521	Waveform 1	1	31591.615968750	31591.623968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	31591.615968750	31591.623968750	1400.000	4000.000	1.0000
522	Waveform 1	1	31696.231968750	31696.239968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	31696.231968750	31696.239968750	1400.000	4000.000	1.0000
523	Waveform 1	1	31823.703968750	31823.711968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	31823.703968750	31823.711968750	1400.000	4000.000	1.0000
524	Waveform 1	1	31828.695968750	31828.703968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	31828.695968750	31828.703968750	1400.000	4000.000	1.0000
525	Waveform 1	1	31928.471968750	31928.479968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	31928.471968750	31928.479968750	1400.000	4000.000	1.0000
526	Waveform 1	1	31956.503968750	31956.511968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31956.503968750	31956.511968750	1400.000	4000.000	1.0000
527	Waveform 1	1	32005.775968750	32005.783968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	32005.775968750	32005.783968750	1400.000	4000.000	1.0000
528	Waveform 1	1	32143.471968750	32143.479968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	32143.471968750	32143.479968750	1400.000	4000.000	1.0000
529	Waveform 1	1	32236.247968750	32236.255968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	32236.247968750	32236.255968750	1400.000	4000.000	1.0000
530	Waveform 1	1	32280.943968750	32280.951968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	32280.943968750	32280.951968750	1400.000	4000.000	1.0000
531	Waveform 1	1	32348.431968750	32348.439968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	32348.431968750	32348.439968750	1400.000	4000.000	1.0000
532	Waveform 1	1	32407.871968750	32407.879968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	32407.871968750	32407.879968750	1400.000	4000.000	1.0000
533	Waveform 1	1	32470.647968750	32470.655968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	32470.647968750	32470.655968750	1400.000	4000.000	1.0000
534	Waveform 1	1	32539.639968750	32539.647968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	32539.639968750	32539.647968750	1400.000	4000.000	1.0000
535	Waveform 1	1	32612.343968750	32612.351968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	32612.343968750	32612.351968750	1400.000	4000.000	1.0000
536	Waveform 1	1	32643.471968750	32643.479968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	32643.471968750	32643.479968750	1400.000	4000.000	1.0000
537	Waveform 1	1	32672.575968750	32672.583968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	32672.575968750	32672.583968750	1400.000	4000.000	1.0000
538	Waveform 1	1	32698.663968750	32698.671968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	32698.663968750	32698.671968750	1400.000	4000.000	1.0000
539	Waveform 1	1	32736.415968750	32736.423968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	32736.415968750	32736.423968750	1400.000	4000.000	1.0000
540	Waveform 1	1	32848.391968750	32848.399968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	32848.391968750	32848.399968750	1400.000	4000.000	1.0000
541	Waveform 1	1	32932.887968750	32932.895968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	32932.887968750	32932.895968750	1400.000	4000.000	1.0000
542	Waveform 1	1	32941.207968750	32941.215968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	32941.207968750	32941.215968750	1400.000	4000.000	1.0000
543	Waveform 1	1	33018.191968750	33018.199968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33018.191968750	33018.199968750	1400.000	4000.000	1.0000
544	Waveform 1	1	33041.519968750	33041.527968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33041.519968750	33041.527968750	1400.000	4000.000	1.0000
545	Waveform 1	1	33070.447968750	33070.455968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33070.447968750	33070.455968750	1400.000	4000.000	1.0000
546	Waveform 1	1	33150.143968750	33150.151968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33150.143968750	33150.151968750	1400.000	4000.000	1.0000
547	Waveform 1	1	33153.279968750	33153.287968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33153.279968750	33153.287968750	1400.000	4000.000	1.0000
548	Waveform 1	1	33159.631968750	33159.639968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33159.631968750	33159.639968750	1400.000	4000.000	1.0000
549	Waveform 1	1	33167.895968750	33167.903968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33167.895968750	33167.903968750	1400.000	4000.000	1.0000
550	Waveform 1	1	33170.215968750	33170.231968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33170.215968750	33170.231968750	1400.000	4000.000	1.0000
551	Waveform 1	1	33181.103968750	33181.111968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33181.103968750	33181.111968750	1400.000	4000.000	1.0000
552	Waveform 1	1	33182.503968750	33182.511968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33182.503968750	33182.511968750	1400.000	4000.000	1.0000
553	Waveform 1	1	33195.711968750	33195.719968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33195.711968750	33195.719968750	1400.000	4000.000	1.0000
554	Waveform 1	1	33195.959968750	33195.967968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33195.959968750	33195.967968750	1400.000	4000.000	1.0000
555	Waveform 1	1	33208.303968750	33208.311968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33208.303968750	33208.311968750	1400.000	4000.000	1.0000
556	Waveform 1	1	33222.447968750	33222.455968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33222.447968750	33222.455968750	1400.000	4000.000	1.0000
557	Waveform 1	1	33227.655968750	33227.663968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33227.655968750	33227.663968750	1400.000	4000.000	1.0000
558	Waveform 1	1	33233.319968750	33233.327968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33233.319968750	33233.327968750	1400.000	4000.000	1.0000
559	Waveform 1	1	33239.823968750	33239.831968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33239.823968750	33239.831968750	1400.000	4000.000	1.0000
560	Waveform 1	1	33283.495968750	33283.503968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33283.495968750	33283.503968750	1400.000	4000.000	1.0000
561	Waveform 1	1	33283.775968750	33283.783968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33283.775968750	33283.783968750	1400.000	4000.000	1.0000
562	Waveform 1	1	33283.991968750	33283.999968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33283.991968750	33283.999968750	1400.000	4000.000	1.0000
563	Waveform 1	1	33315.599968750	33315.607968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33315.599968750	33315.607968750	1400.000	4000.000	1.0000
564	Waveform 1	1	33359.919968750	33359.927968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33359.919968750	33359.927968750	1400.000	4000.000	1.0000
565	Waveform 1	1	33374.719968750	33374.727968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33374.719968750	33374.727968750	1400.000	4000.000	1.0000
566	Waveform 1	1	33407.671968750	33407.679968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33407.671968750	33407.679968750	1400.000	4000.000	1.0000
567	Waveform 1	1	33407.799968750	33407.807968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	33407.799968750	33407.807968750	1400.000	4000.000	1.0000
568	Waveform 1	1	33407.847968750	33407.855968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33407.847968750	33407.855968750	1400.000	4000.000	1.0000
569	Waveform 1	1	33431.759968750	33431.767968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33431.759968750	33431.767968750	1400.000	4000.000	1.0000
570	Waveform 1	1	33431.855968750	33431.863968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33431.855968750	33431.863968750	1400.000	4000.000	1.0000
571	Waveform 1	1	33432.767968750	33432.775968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33432.767968750	33432.775968750	1400.000	4000.000	1.0000
572	Waveform 1	1	33443.407968750	33443.415968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33443.407968750	33443.415968750	1400.000	4000.000	1.0000
573	Waveform 1	1	33486.271968750	33486.279968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33486.271968750	33486.279968750	1400.000	4000.000	1.0000
574	Waveform 1	1	33498.423968750	33498.431968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33498.423968750	33498.431968750	1400.000	4000.000	1.0000
575	Waveform 1	1	33549.503968750	33549.511968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33549.503968750	33549.511968750	1400.000	4000.000	1.0000
576	Waveform 1	1	33616.135968750	33616.143968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	33616.135968750	33616.143968750	1400.000	4000.000	1.0000
577	Waveform 1	1	33627.143968750	33627.151968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	33627.143968750	33627.151968750	1400.000	4000.000	1.0000
578	Waveform 1	1	33633.271968750	33633.279968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	33633.271968750	33633.279968750	1400.000	4000.000	1.0000
579	Waveform 1	1	33730.935968750	33730.943968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	33730.935968750	33730.943968750	1400.000	4000.000	1.0000
580	Waveform 1	1	33751.423968750	33751.431968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33751.423968750	33751.431968750	1400.000	4000.000	1.0000
581	Waveform 1	1	33759.447968750	33759.455968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33759.447968750	33759.455968750	1400.000	4000.000	1.0000
582	Waveform 1	1	33804.519968750	33804.527968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33804.519968750	33804.527968750	1400.000	4000.000	1.0000
583	Waveform 1	1	33807.951968750	33807.959968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33807.951968750	33807.959968750	1400.000	4000.000	1.0000
584	Waveform 1	1	33809.239968750	33809.247968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33809.239968750	33809.247968750	1400.000	4000.000	1.0000
585	Waveform 1	1	33846.487968750	33846.495968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33846.487968750	33846.495968750	1400.000	4000.000	1.0000
586	Waveform 1	1	33858.983968750	33858.991968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33858.983968750	33858.991968750	1400.000	4000.000	1.0000
587	Waveform 1	1	33957.943968750	33957.951968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33957.943968750	33957.951968750	1400.000	4000.000	1.0000
588	Waveform 1	1	33969.127968750	33969.135968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33969.127968750	33969.135968750	1400.000	4000.000	1.0000
589	Waveform 1	1	33970.799968750	33970.807968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33970.799968750	33970.807968750	1400.000	4000.000	1.0000
590	Waveform 1	1	34008.167968750	34008.175968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34008.167968750	34008.175968750	1400.000	4000.000	1.0000
591	Waveform 1	1	34008.671968750	34008.679968750	1400.000	4000.000	1.0000
