Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	3037.951968750	3037.959968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3037.951968750	3037.959968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3055.479968750	3055.487968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3055.479968750	3055.487968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3085.271968750	3085.279968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3085.271968750	3085.279968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3121.503968750	3121.511968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3121.503968750	3121.511968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3144.487968750	3144.495968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3144.487968750	3144.495968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3172.951968750	3172.959968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3172.951968750	3172.959968750	1400.000	4000.000	1.0000
178	Waveform 1	1	3178.063968750	3178.071968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3178.063968750	3178.071968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3306.495968750	3306.503968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3306.495968750	3306.503968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3311.695968750	3311.703968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3311.695968750	3311.703968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3327.751968750	3327.759968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3327.751968750	3327.759968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3346.511968750	3346.519968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3346.511968750	3346.519968750	1400.000	4000.000	1.0000
183	Waveform 1	1	3347.079968750	3347.103968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3347.079968750	3347.103968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3347.495968750	3347.511968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3347.495968750	3347.511968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3347.599968750	3347.615968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3347.599968750	3347.615968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3347.663968750	3347.679968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3347.663968750	3347.679968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3347.847968750	3347.855968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3347.847968750	3347.855968750	1400.000	4000.000	1.0000
188	Waveform 1	1	3347.919968750	3347.927968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3347.919968750	3347.927968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3348.967968750	3348.975968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3348.967968750	3348.975968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3349.159968750	3349.191968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3349.159968750	3349.191968750	1400.000	4000.000	1.0000
191	Waveform 1	1	3349.463968750	3349.495968750	1400.000	4000.000	0.7500
191	Spectrogram 1	1	3349.463968750	3349.495968750	1400.000	4000.000	0.7500
192	Waveform 1	1	3386.935968750	3386.943968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3386.935968750	3386.943968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3412.927968750	3412.935968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3412.927968750	3412.935968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3449.903968750	3449.911968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3449.903968750	3449.911968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3449.951968750	3449.959968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3449.951968750	3449.959968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3467.127968750	3467.135968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3467.127968750	3467.135968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3467.239968750	3467.247968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3467.239968750	3467.247968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3510.823968750	3510.831968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3510.823968750	3510.831968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3521.567968750	3521.575968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3521.567968750	3521.575968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3534.687968750	3534.695968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3534.687968750	3534.695968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3534.727968750	3534.735968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3534.727968750	3534.735968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3534.959968750	3534.967968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3534.959968750	3534.967968750	1400.000	4000.000	1.0000
203	Waveform 1	1	3536.247968750	3536.255968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3536.247968750	3536.255968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3540.775968750	3540.783968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3540.775968750	3540.783968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3542.031968750	3542.039968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3542.031968750	3542.039968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3542.279968750	3542.287968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3542.279968750	3542.287968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3559.919968750	3559.927968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3559.919968750	3559.927968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3575.207968750	3575.215968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3575.207968750	3575.215968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3575.479968750	3575.487968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3575.479968750	3575.487968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3583.511968750	3583.519968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3583.511968750	3583.519968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3599.023968750	3599.031968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3599.023968750	3599.031968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3600.079968750	3600.087968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3600.079968750	3600.087968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3617.887968750	3617.895968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3617.887968750	3617.895968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3639.831968750	3639.839968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3639.831968750	3639.839968750	1400.000	4000.000	1.0000
215	Waveform 1	1	3677.991968750	3677.999968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3677.991968750	3677.999968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3678.087968750	3678.095968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3678.087968750	3678.095968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3737.399968750	3737.407968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3737.399968750	3737.407968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3737.679968750	3737.687968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3737.679968750	3737.687968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3739.927968750	3739.935968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3739.927968750	3739.935968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3741.831968750	3741.839968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3741.831968750	3741.839968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3748.463968750	3748.471968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3748.463968750	3748.471968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3748.535968750	3748.543968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3748.535968750	3748.543968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3753.679968750	3753.687968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3753.679968750	3753.687968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3764.215968750	3764.223968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3764.215968750	3764.223968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3778.887968750	3778.895968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3778.887968750	3778.895968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3781.607968750	3781.615968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3781.607968750	3781.615968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3809.583968750	3809.591968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3809.583968750	3809.591968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3818.335968750	3818.343968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3818.335968750	3818.343968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3839.855968750	3839.863968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3839.855968750	3839.863968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3969.791968750	3969.799968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3969.791968750	3969.799968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3996.703968750	3996.711968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3996.703968750	3996.711968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3996.791968750	3996.799968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3996.791968750	3996.799968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3996.831968750	3996.839968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3996.831968750	3996.839968750	1400.000	4000.000	1.0000
234	Waveform 1	1	4057.271968750	4057.279968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4057.271968750	4057.279968750	1400.000	4000.000	1.0000
235	Waveform 1	1	4060.047968750	4060.055968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4060.047968750	4060.055968750	1400.000	4000.000	1.0000
236	Waveform 1	1	4067.711968750	4067.719968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4067.711968750	4067.719968750	1400.000	4000.000	1.0000
237	Waveform 1	1	4106.287968750	4106.295968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4106.287968750	4106.295968750	1400.000	4000.000	1.0000
238	Waveform 1	1	4175.327968750	4175.335968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4175.327968750	4175.335968750	1400.000	4000.000	1.0000
239	Waveform 1	1	4175.631968750	4175.639968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4175.631968750	4175.639968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4176.343968750	4176.351968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4176.343968750	4176.351968750	1400.000	4000.000	1.0000
241	Waveform 1	1	4180.239968750	4180.247968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4180.239968750	4180.247968750	1400.000	4000.000	1.0000
242	Waveform 1	1	4267.327968750	4267.335968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4267.327968750	4267.335968750	1400.000	4000.000	1.0000
243	Waveform 1	1	4310.447968750	4310.455968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4310.447968750	4310.455968750	1400.000	4000.000	1.0000
244	Waveform 1	1	4321.679968750	4321.687968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4321.679968750	4321.687968750	1400.000	4000.000	1.0000
245	Waveform 1	1	4462.815968750	4462.823968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4462.815968750	4462.823968750	1400.000	4000.000	1.0000
246	Waveform 1	1	4514.951968750	4514.959968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4514.951968750	4514.959968750	1400.000	4000.000	1.0000
247	Waveform 1	1	4604.711968750	4604.719968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4604.711968750	4604.719968750	1400.000	4000.000	1.0000
248	Waveform 1	1	4732.823968750	4732.831968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4732.823968750	4732.831968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4835.055968750	4835.063968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4835.055968750	4835.063968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5011.103968750	5011.111968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5011.103968750	5011.111968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5046.503968750	5046.511968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5046.503968750	5046.511968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5174.199968750	5174.207968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5174.199968750	5174.207968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5200.527968750	5200.535968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5200.527968750	5200.535968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5203.511968750	5203.519968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5203.511968750	5203.519968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5206.375968750	5206.383968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5206.375968750	5206.383968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5211.199968750	5211.207968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5211.199968750	5211.207968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5219.071968750	5219.079968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5219.071968750	5219.079968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5223.575968750	5223.583968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5223.575968750	5223.583968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5224.015968750	5224.023968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5224.015968750	5224.023968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5229.599968750	5229.607968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5229.599968750	5229.607968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5231.623968750	5231.647968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5231.623968750	5231.647968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5259.335968750	5259.343968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5259.335968750	5259.343968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5263.959968750	5263.967968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5263.959968750	5263.967968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5268.711968750	5268.743968750	1400.000	4000.000	0.7500
264	Spectrogram 1	1	5268.711968750	5268.743968750	1400.000	4000.000	0.7500
265	Waveform 1	1	5288.535968750	5288.543968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5288.535968750	5288.543968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5300.695968750	5300.703968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5300.695968750	5300.703968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5306.615968750	5306.623968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5306.615968750	5306.623968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5311.111968750	5311.119968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5311.111968750	5311.119968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5315.623968750	5315.631968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5315.623968750	5315.631968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5348.687968750	5348.695968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5348.687968750	5348.695968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5376.255968750	5376.263968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5376.255968750	5376.263968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5399.295968750	5399.303968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5399.295968750	5399.303968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5419.479968750	5419.487968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5419.479968750	5419.487968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5423.463968750	5423.471968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5423.463968750	5423.471968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5423.895968750	5423.903968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5423.895968750	5423.903968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5426.551968750	5426.559968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5426.551968750	5426.559968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5427.375968750	5427.383968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5427.375968750	5427.383968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5427.783968750	5427.791968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5427.783968750	5427.791968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5428.591968750	5428.599968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5428.591968750	5428.599968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5433.175968750	5433.183968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5433.175968750	5433.183968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5437.199968750	5437.207968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5437.199968750	5437.207968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5458.783968750	5458.791968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5458.783968750	5458.791968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5476.207968750	5476.215968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5476.207968750	5476.215968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5496.175968750	5496.183968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5496.175968750	5496.183968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5501.159968750	5501.167968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5501.159968750	5501.167968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5565.687968750	5565.695968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5565.687968750	5565.695968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5573.263968750	5573.271968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5573.263968750	5573.271968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5581.047968750	5581.055968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5581.047968750	5581.055968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5604.367968750	5604.375968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5604.367968750	5604.375968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5639.039968750	5639.047968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5639.039968750	5639.047968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5676.623968750	5676.631968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5676.623968750	5676.631968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5722.583968750	5722.591968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5722.583968750	5722.591968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5744.655968750	5744.663968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5744.655968750	5744.663968750	1400.000	4000.000	1.0000
294	Waveform 1	1	5867.543968750	5867.551968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5867.543968750	5867.551968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5889.183968750	5889.191968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5889.183968750	5889.191968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5998.871968750	5998.879968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5998.871968750	5998.879968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6053.383968750	6053.391968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6053.383968750	6053.391968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6087.591968750	6087.599968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6087.591968750	6087.599968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6089.815968750	6089.823968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6089.815968750	6089.823968750	1400.000	4000.000	1.0000
300	Waveform 1	1	6096.703968750	6096.711968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6096.703968750	6096.711968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6104.903968750	6104.911968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6104.903968750	6104.911968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6174.191968750	6174.199968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6174.191968750	6174.199968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6208.103968750	6208.111968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6208.103968750	6208.111968750	1400.000	4000.000	1.0000
304	Waveform 1	1	6208.711968750	6208.719968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6208.711968750	6208.719968750	1400.000	4000.000	1.0000
