Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1067	Spectrogram 1	1	10143.479968750	10143.487968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	10152.415968750	10152.423968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	10152.415968750	10152.423968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	10152.911968750	10152.919968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	10152.911968750	10152.919968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	10156.367968750	10156.375968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	10156.367968750	10156.375968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	10158.559968750	10158.567968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	10158.559968750	10158.567968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	10162.207968750	10162.215968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	10162.207968750	10162.215968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	10166.967968750	10166.975968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	10166.967968750	10166.975968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	10167.855968750	10167.863968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	10167.855968750	10167.863968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	10180.191968750	10180.199968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	10180.191968750	10180.199968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	10184.927968750	10184.935968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	10184.927968750	10184.935968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	10187.703968750	10187.711968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	10187.703968750	10187.711968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	10191.623968750	10191.631968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	10191.623968750	10191.631968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	10192.039968750	10192.047968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	10192.039968750	10192.047968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	10201.295968750	10201.303968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	10201.295968750	10201.303968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	10206.751968750	10206.759968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	10206.751968750	10206.759968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	10217.391968750	10217.399968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	10217.391968750	10217.399968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	10218.007968750	10218.015968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	10218.007968750	10218.015968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	10219.911968750	10219.919968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	10219.911968750	10219.919968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	10222.583968750	10222.591968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	10222.583968750	10222.591968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	10224.039968750	10224.047968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	10224.039968750	10224.047968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	10224.951968750	10224.959968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	10224.951968750	10224.959968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	10241.775968750	10241.783968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	10241.775968750	10241.783968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	10242.375968750	10242.383968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	10242.375968750	10242.383968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	10264.623968750	10264.631968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	10264.623968750	10264.631968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	10267.519968750	10267.527968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	10267.519968750	10267.527968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	10267.799968750	10267.815968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	10267.799968750	10267.815968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	10268.319968750	10268.327968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	10268.319968750	10268.327968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	10268.791968750	10268.799968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	10268.791968750	10268.799968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	10272.319968750	10272.327968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	10272.319968750	10272.327968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	10289.927968750	10289.935968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	10289.927968750	10289.935968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	10303.935968750	10303.943968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	10303.935968750	10303.943968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	10311.343968750	10311.351968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	10311.343968750	10311.351968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	10350.247968750	10350.255968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	10350.247968750	10350.255968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	10353.303968750	10353.311968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	10353.303968750	10353.311968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	10387.663968750	10387.671968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	10387.663968750	10387.671968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	10461.863968750	10461.871968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	10461.863968750	10461.871968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	10467.399968750	10467.407968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	10467.399968750	10467.407968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	10479.983968750	10479.991968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	10479.983968750	10479.991968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	10493.535968750	10493.543968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	10493.535968750	10493.543968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	10498.167968750	10498.175968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	10498.167968750	10498.175968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	10499.919968750	10499.927968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	10499.919968750	10499.927968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	10501.407968750	10501.415968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	10501.407968750	10501.415968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	10502.527968750	10502.535968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	10502.527968750	10502.535968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	10503.047968750	10503.055968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	10503.047968750	10503.055968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	10512.167968750	10512.175968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	10512.167968750	10512.175968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	10514.095968750	10514.103968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	10514.095968750	10514.103968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	10517.807968750	10517.815968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	10517.807968750	10517.815968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	10518.087968750	10518.095968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	10518.087968750	10518.095968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	10521.831968750	10521.839968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	10521.831968750	10521.839968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	10524.999968750	10525.015968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	10524.999968750	10525.015968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	10528.967968750	10528.975968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	10528.967968750	10528.975968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	10568.199968750	10568.207968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	10568.199968750	10568.207968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	10568.719968750	10568.727968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	10568.719968750	10568.727968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	10575.983968750	10575.991968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	10575.983968750	10575.991968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	10578.183968750	10578.191968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	10578.183968750	10578.191968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	10587.567968750	10587.575968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	10587.567968750	10587.575968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	10632.399968750	10632.407968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	10632.399968750	10632.407968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	10661.639968750	10661.655968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	10661.639968750	10661.655968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	10676.263968750	10676.271968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	10676.263968750	10676.271968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	10706.063968750	10706.071968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	10706.063968750	10706.071968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	10707.327968750	10707.335968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	10707.327968750	10707.335968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	10712.783968750	10712.791968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	10712.783968750	10712.791968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	10715.447968750	10715.455968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	10715.447968750	10715.455968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	10719.375968750	10719.383968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	10719.375968750	10719.383968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	10719.519968750	10719.527968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	10719.519968750	10719.527968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	10720.615968750	10720.623968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	10720.615968750	10720.623968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	10753.327968750	10753.335968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	10753.327968750	10753.335968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	10765.655968750	10765.663968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	10765.655968750	10765.663968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	10765.911968750	10765.919968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	10765.911968750	10765.919968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	10795.519968750	10795.527968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	10795.519968750	10795.527968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	10806.031968750	10806.039968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	10806.031968750	10806.039968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	10811.135968750	10811.151968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	10811.135968750	10811.151968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	10812.263968750	10812.271968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	10812.263968750	10812.271968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	10812.751968750	10812.759968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	10812.751968750	10812.759968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	10816.983968750	10816.991968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	10816.983968750	10816.991968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	10824.471968750	10824.479968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	10824.471968750	10824.479968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	10824.943968750	10824.951968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	10824.943968750	10824.951968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	10826.871968750	10826.879968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	10826.871968750	10826.879968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	10828.343968750	10828.351968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	10828.343968750	10828.351968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	10828.839968750	10828.847968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	10828.839968750	10828.847968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	10829.343968750	10829.351968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	10829.343968750	10829.351968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	10829.903968750	10829.911968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	10829.903968750	10829.911968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	10841.263968750	10841.271968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	10841.263968750	10841.271968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	10841.807968750	10841.815968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	10841.807968750	10841.815968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	10847.535968750	10847.543968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	10847.535968750	10847.543968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	10854.263968750	10854.271968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	10854.263968750	10854.271968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	10854.799968750	10854.807968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	10854.799968750	10854.807968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	10855.791968750	10855.799968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	10855.791968750	10855.799968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	10862.151968750	10862.159968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	10862.151968750	10862.159968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	10863.319968750	10863.327968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	10863.319968750	10863.327968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	10863.847968750	10863.855968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	10863.847968750	10863.855968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	10865.063968750	10865.071968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	10865.063968750	10865.071968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	10866.455968750	10866.463968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	10866.455968750	10866.463968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	10867.143968750	10867.151968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	10867.143968750	10867.151968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	10869.047968750	10869.055968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	10869.047968750	10869.055968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	10870.223968750	10870.231968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	10870.223968750	10870.231968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	10870.647968750	10870.655968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	10870.647968750	10870.655968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	10877.175968750	10877.183968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	10877.175968750	10877.183968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	10878.399968750	10878.407968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	10878.399968750	10878.407968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	10887.543968750	10887.551968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	10887.543968750	10887.551968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	10896.063968750	10896.071968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	10896.063968750	10896.071968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	10904.119968750	10904.127968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	10904.119968750	10904.127968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	10914.687968750	10914.695968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	10914.687968750	10914.695968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	10916.327968750	10916.335968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	10916.327968750	10916.335968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	10923.759968750	10923.767968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	10923.759968750	10923.767968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	10927.687968750	10927.695968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	10927.687968750	10927.695968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	10955.647968750	10955.655968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	10955.647968750	10955.655968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	10966.975968750	10966.983968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	10966.975968750	10966.983968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	10968.559968750	10968.567968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	10968.559968750	10968.567968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	10970.671968750	10970.679968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	10970.671968750	10970.679968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	10979.143968750	10979.151968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	10979.143968750	10979.151968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	10983.943968750	10983.951968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	10983.943968750	10983.951968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	10984.495968750	10984.503968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	10984.495968750	10984.503968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	10993.783968750	10993.791968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	10993.783968750	10993.791968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	10994.255968750	10994.263968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	10994.255968750	10994.263968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	11001.207968750	11001.215968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	11001.207968750	11001.215968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	11004.415968750	11004.423968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	11004.415968750	11004.423968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	11006.927968750	11006.935968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	11006.927968750	11006.935968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	11007.799968750	11007.807968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	11007.799968750	11007.807968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	11008.319968750	11008.335968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	11008.319968750	11008.335968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	11009.695968750	11009.703968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	11009.695968750	11009.703968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	11010.159968750	11010.167968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	11010.159968750	11010.167968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	11011.143968750	11011.151968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	11011.143968750	11011.151968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	11011.631968750	11011.639968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	11011.631968750	11011.639968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	11012.631968750	11012.639968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	11012.631968750	11012.639968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	11013.159968750	11013.167968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	11013.159968750	11013.167968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	11014.191968750	11014.199968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	11014.191968750	11014.199968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	11016.095968750	11016.103968750	1400.000	4000.000	1.0000
