Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1889	Waveform 1	1	5579.711968750	5579.719968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	5579.711968750	5579.719968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	5580.527968750	5580.535968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	5580.527968750	5580.535968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	5581.079968750	5581.087968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	5581.079968750	5581.087968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	5581.127968750	5581.135968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	5581.127968750	5581.135968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	5581.327968750	5581.335968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	5581.327968750	5581.335968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	5581.407968750	5581.423968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	5581.407968750	5581.423968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	5581.559968750	5581.575968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	5581.559968750	5581.575968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	5581.831968750	5581.847968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	5581.831968750	5581.847968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	5582.759968750	5582.767968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	5582.759968750	5582.767968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	5582.855968750	5582.863968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	5582.855968750	5582.863968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	5582.927968750	5582.935968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	5582.927968750	5582.935968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	5583.151968750	5583.159968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	5583.151968750	5583.159968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	5583.207968750	5583.215968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	5583.207968750	5583.215968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	5583.423968750	5583.431968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	5583.423968750	5583.431968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	5583.503968750	5583.511968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	5583.503968750	5583.511968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	5583.799968750	5583.831968750	1400.000	4000.000	0.7500
1904	Spectrogram 1	1	5583.799968750	5583.831968750	1400.000	4000.000	0.7500
1905	Waveform 1	1	5584.007968750	5584.015968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	5584.007968750	5584.015968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	5584.071968750	5584.087968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	5584.071968750	5584.087968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	5584.327968750	5584.335968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	5584.327968750	5584.335968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	5584.439968750	5584.447968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	5584.439968750	5584.447968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	5584.695968750	5584.703968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	5584.695968750	5584.703968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	5585.383968750	5585.391968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	5585.383968750	5585.391968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	5585.487968750	5585.495968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	5585.487968750	5585.495968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	5585.647968750	5585.655968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	5585.647968750	5585.655968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	5585.719968750	5585.727968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	5585.719968750	5585.727968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	5586.031968750	5586.047968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	5586.031968750	5586.047968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	5586.151968750	5586.159968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	5586.151968750	5586.159968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	5586.231968750	5586.239968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	5586.231968750	5586.239968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	5586.271968750	5586.303968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	5586.271968750	5586.303968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	5586.471968750	5586.487968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	5586.471968750	5586.487968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	5586.671968750	5586.687968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	5586.671968750	5586.687968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	5586.791968750	5586.799968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	5586.791968750	5586.799968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	5586.855968750	5586.863968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	5586.855968750	5586.863968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	5587.007968750	5587.015968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	5587.007968750	5587.015968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	5587.047968750	5587.055968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	5587.047968750	5587.055968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	5587.119968750	5587.127968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	5587.119968750	5587.127968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	5587.191968750	5587.199968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	5587.191968750	5587.199968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	5587.279968750	5587.287968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	5587.279968750	5587.287968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	5587.415968750	5587.423968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	5587.415968750	5587.423968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	5588.023968750	5588.031968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	5588.023968750	5588.031968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	5588.183968750	5588.191968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	5588.183968750	5588.191968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	5588.223968750	5588.231968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	5588.223968750	5588.231968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	5588.399968750	5588.407968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	5588.399968750	5588.407968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	5588.487968750	5588.495968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	5588.487968750	5588.495968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	5589.159968750	5589.167968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	5589.159968750	5589.167968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	5589.255968750	5589.263968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	5589.255968750	5589.263968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	5589.303968750	5589.311968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	5589.303968750	5589.311968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	5589.639968750	5589.647968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	5589.639968750	5589.647968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	5589.759968750	5589.767968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	5589.759968750	5589.767968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	5590.367968750	5590.375968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	5590.367968750	5590.375968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	5590.423968750	5590.431968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	5590.423968750	5590.431968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	5590.735968750	5590.743968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	5590.735968750	5590.743968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	5591.119968750	5591.127968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	5591.119968750	5591.127968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	5591.751968750	5591.759968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	5591.751968750	5591.759968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	5591.879968750	5591.887968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	5591.879968750	5591.887968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	5592.047968750	5592.055968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	5592.047968750	5592.055968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	5592.375968750	5592.383968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	5592.375968750	5592.383968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	5592.759968750	5592.767968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	5592.759968750	5592.767968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	5593.135968750	5593.143968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	5593.135968750	5593.143968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	5593.191968750	5593.199968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	5593.191968750	5593.199968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	5593.279968750	5593.287968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	5593.279968750	5593.287968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	5593.423968750	5593.431968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	5593.423968750	5593.431968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	5593.631968750	5593.639968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	5593.631968750	5593.639968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	5594.279968750	5594.287968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	5594.279968750	5594.287968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	5594.799968750	5594.807968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	5594.799968750	5594.807968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	5594.895968750	5594.903968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	5594.895968750	5594.903968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	5594.991968750	5595.023968750	1400.000	4000.000	0.7500
1955	Spectrogram 1	1	5594.991968750	5595.023968750	1400.000	4000.000	0.7500
1956	Waveform 1	1	5595.111968750	5595.119968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	5595.111968750	5595.119968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	5595.167968750	5595.175968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	5595.167968750	5595.175968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	5595.303968750	5595.311968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	5595.303968750	5595.311968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	5595.359968750	5595.367968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	5595.359968750	5595.367968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	5595.423968750	5595.439968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	5595.423968750	5595.439968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	5595.655968750	5595.663968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	5595.655968750	5595.663968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	5595.735968750	5595.767968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	5595.735968750	5595.767968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	5595.967968750	5595.975968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	5595.967968750	5595.975968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	5596.119968750	5596.127968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	5596.119968750	5596.127968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	5596.207968750	5596.223968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	5596.207968750	5596.223968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	5596.607968750	5596.615968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	5596.607968750	5596.615968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	5596.759968750	5596.767968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	5596.759968750	5596.767968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	5597.119968750	5597.127968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	5597.119968750	5597.127968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	5597.447968750	5597.455968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	5597.447968750	5597.455968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	5597.575968750	5597.583968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	5597.575968750	5597.583968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	5597.751968750	5597.759968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	5597.751968750	5597.759968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	5598.823968750	5598.855968750	1400.000	4000.000	0.7500
1972	Spectrogram 1	1	5598.823968750	5598.855968750	1400.000	4000.000	0.7500
1973	Waveform 1	1	5599.151968750	5599.167968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	5599.151968750	5599.167968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	5599.207968750	5599.215968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	5599.207968750	5599.215968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	5599.671968750	5599.679968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	5599.671968750	5599.679968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	5599.887968750	5599.895968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	5599.887968750	5599.895968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	5600.007968750	5600.015968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	5600.007968750	5600.015968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	5600.223968750	5600.231968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	5600.223968750	5600.231968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	5600.263968750	5600.271968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	5600.263968750	5600.271968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	5600.775968750	5600.783968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	5600.775968750	5600.783968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	5600.887968750	5600.895968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	5600.887968750	5600.895968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	5601.063968750	5601.071968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	5601.063968750	5601.071968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	5601.423968750	5601.431968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	5601.423968750	5601.431968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	5601.479968750	5601.495968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	5601.479968750	5601.495968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	5601.543968750	5601.551968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	5601.543968750	5601.551968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	5601.671968750	5601.679968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	5601.671968750	5601.679968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	5601.751968750	5601.759968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	5601.751968750	5601.759968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	5602.103968750	5602.111968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	5602.103968750	5602.111968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	5602.151968750	5602.159968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	5602.151968750	5602.159968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	5602.287968750	5602.303968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	5602.287968750	5602.303968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	5602.527968750	5602.535968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	5602.527968750	5602.535968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	5602.591968750	5602.599968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	5602.591968750	5602.599968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	5602.631968750	5602.639968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	5602.631968750	5602.639968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	5602.791968750	5602.799968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	5602.791968750	5602.799968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	5602.879968750	5602.887968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	5602.879968750	5602.887968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	5602.919968750	5602.927968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	5602.919968750	5602.927968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	5603.095968750	5603.103968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	5603.095968750	5603.103968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	5603.191968750	5603.199968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	5603.191968750	5603.199968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	5603.311968750	5603.319968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	5603.311968750	5603.319968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	5603.463968750	5603.471968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	5603.463968750	5603.471968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	5603.583968750	5603.591968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	5603.583968750	5603.591968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	5603.839968750	5603.847968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	5603.839968750	5603.847968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	5603.911968750	5603.919968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	5603.911968750	5603.919968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	5603.983968750	5603.991968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	5603.983968750	5603.991968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	5604.039968750	5604.047968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	5604.039968750	5604.047968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	5604.431968750	5604.439968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	5604.431968750	5604.439968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	5604.815968750	5604.847968750	1400.000	4000.000	0.7500
2007	Spectrogram 1	1	5604.815968750	5604.847968750	1400.000	4000.000	0.7500
2008	Waveform 1	1	5605.103968750	5605.119968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	5605.103968750	5605.119968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	5605.255968750	5605.263968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	5605.255968750	5605.263968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	5605.335968750	5605.351968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	5605.335968750	5605.351968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	5605.447968750	5605.455968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	5605.447968750	5605.455968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	5605.591968750	5605.599968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	5605.591968750	5605.599968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	5605.639968750	5605.655968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	5605.639968750	5605.655968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	5605.727968750	5605.735968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	5605.727968750	5605.735968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	5605.871968750	5605.903968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	5605.871968750	5605.903968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	5605.975968750	5605.991968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	5605.975968750	5605.991968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	5606.071968750	5606.079968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	5606.071968750	5606.079968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	5606.175968750	5606.191968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	5606.175968750	5606.191968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	5606.279968750	5606.287968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	5606.279968750	5606.287968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	5606.423968750	5606.431968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	5606.423968750	5606.431968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	5606.639968750	5606.647968750	1400.000	4000.000	1.0000
