Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	144.279968750	144.287968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	144.279968750	144.287968750	1400.000	4000.000	1.0000
180	Waveform 1	1	144.903968750	144.919968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	144.903968750	144.919968750	1400.000	4000.000	1.0000
181	Waveform 1	1	145.151968750	145.159968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	145.151968750	145.159968750	1400.000	4000.000	1.0000
182	Waveform 1	1	145.231968750	145.239968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	145.231968750	145.239968750	1400.000	4000.000	1.0000
183	Waveform 1	1	145.887968750	145.895968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	145.887968750	145.895968750	1400.000	4000.000	1.0000
184	Waveform 1	1	146.303968750	146.311968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	146.303968750	146.311968750	1400.000	4000.000	1.0000
185	Waveform 1	1	148.143968750	148.151968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	148.143968750	148.151968750	1400.000	4000.000	1.0000
186	Waveform 1	1	148.199968750	148.207968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	148.199968750	148.207968750	1400.000	4000.000	1.0000
187	Waveform 1	1	148.303968750	148.311968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	148.303968750	148.311968750	1400.000	4000.000	1.0000
188	Waveform 1	1	148.351968750	148.359968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	148.351968750	148.359968750	1400.000	4000.000	1.0000
189	Waveform 1	1	148.671968750	148.679968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	148.671968750	148.679968750	1400.000	4000.000	1.0000
190	Waveform 1	1	148.879968750	148.887968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	148.879968750	148.887968750	1400.000	4000.000	1.0000
191	Waveform 1	1	150.447968750	150.455968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	150.447968750	150.455968750	1400.000	4000.000	1.0000
192	Waveform 1	1	151.271968750	151.279968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	151.271968750	151.279968750	1400.000	4000.000	1.0000
193	Waveform 1	1	151.975968750	151.983968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	151.975968750	151.983968750	1400.000	4000.000	1.0000
194	Waveform 1	1	152.295968750	152.303968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	152.295968750	152.303968750	1400.000	4000.000	1.0000
195	Waveform 1	1	153.015968750	153.023968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	153.015968750	153.023968750	1400.000	4000.000	1.0000
196	Waveform 1	1	153.167968750	153.175968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	153.167968750	153.175968750	1400.000	4000.000	1.0000
197	Waveform 1	1	153.415968750	153.423968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	153.415968750	153.423968750	1400.000	4000.000	1.0000
198	Waveform 1	1	153.895968750	153.903968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	153.895968750	153.903968750	1400.000	4000.000	1.0000
199	Waveform 1	1	155.399968750	155.415968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	155.399968750	155.415968750	1400.000	4000.000	1.0000
200	Waveform 1	1	155.447968750	155.455968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	155.447968750	155.455968750	1400.000	4000.000	1.0000
201	Waveform 1	1	155.551968750	155.559968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	155.551968750	155.559968750	1400.000	4000.000	1.0000
202	Waveform 1	1	156.079968750	156.087968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	156.079968750	156.087968750	1400.000	4000.000	1.0000
203	Waveform 1	1	156.271968750	156.279968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	156.271968750	156.279968750	1400.000	4000.000	1.0000
204	Waveform 1	1	156.359968750	156.367968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	156.359968750	156.367968750	1400.000	4000.000	1.0000
205	Waveform 1	1	156.479968750	156.487968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	156.479968750	156.487968750	1400.000	4000.000	1.0000
206	Waveform 1	1	156.703968750	156.711968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	156.703968750	156.711968750	1400.000	4000.000	1.0000
207	Waveform 1	1	156.751968750	156.759968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	156.751968750	156.759968750	1400.000	4000.000	1.0000
208	Waveform 1	1	159.279968750	159.295968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	159.279968750	159.295968750	1400.000	4000.000	1.0000
209	Waveform 1	1	159.951968750	159.959968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	159.951968750	159.959968750	1400.000	4000.000	1.0000
210	Waveform 1	1	163.095968750	163.103968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	163.095968750	163.103968750	1400.000	4000.000	1.0000
211	Waveform 1	1	163.615968750	163.623968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	163.615968750	163.623968750	1400.000	4000.000	1.0000
212	Waveform 1	1	163.727968750	163.735968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	163.727968750	163.735968750	1400.000	4000.000	1.0000
213	Waveform 1	1	163.863968750	163.871968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	163.863968750	163.871968750	1400.000	4000.000	1.0000
214	Waveform 1	1	166.375968750	166.383968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	166.375968750	166.383968750	1400.000	4000.000	1.0000
215	Waveform 1	1	166.543968750	166.551968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	166.543968750	166.551968750	1400.000	4000.000	1.0000
216	Waveform 1	1	167.919968750	167.935968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	167.919968750	167.935968750	1400.000	4000.000	1.0000
217	Waveform 1	1	168.551968750	168.559968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	168.551968750	168.559968750	1400.000	4000.000	1.0000
218	Waveform 1	1	168.631968750	168.639968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	168.631968750	168.639968750	1400.000	4000.000	1.0000
219	Waveform 1	1	168.671968750	168.679968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	168.671968750	168.679968750	1400.000	4000.000	1.0000
220	Waveform 1	1	169.183968750	169.199968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	169.183968750	169.199968750	1400.000	4000.000	1.0000
221	Waveform 1	1	169.423968750	169.431968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	169.423968750	169.431968750	1400.000	4000.000	1.0000
222	Waveform 1	1	169.591968750	169.599968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	169.591968750	169.599968750	1400.000	4000.000	1.0000
223	Waveform 1	1	169.791968750	169.799968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	169.791968750	169.799968750	1400.000	4000.000	1.0000
224	Waveform 1	1	170.023968750	170.031968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	170.023968750	170.031968750	1400.000	4000.000	1.0000
225	Waveform 1	1	170.223968750	170.255968750	1400.000	4000.000	0.7500
225	Spectrogram 1	1	170.223968750	170.255968750	1400.000	4000.000	0.7500
226	Waveform 1	1	170.591968750	170.599968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	170.591968750	170.599968750	1400.000	4000.000	1.0000
227	Waveform 1	1	170.783968750	170.791968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	170.783968750	170.791968750	1400.000	4000.000	1.0000
228	Waveform 1	1	171.111968750	171.119968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	171.111968750	171.119968750	1400.000	4000.000	1.0000
229	Waveform 1	1	173.023968750	173.031968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	173.023968750	173.031968750	1400.000	4000.000	1.0000
230	Waveform 1	1	173.103968750	173.111968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	173.103968750	173.111968750	1400.000	4000.000	1.0000
231	Waveform 1	1	173.183968750	173.191968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	173.183968750	173.191968750	1400.000	4000.000	1.0000
232	Waveform 1	1	173.631968750	173.647968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	173.631968750	173.647968750	1400.000	4000.000	1.0000
233	Waveform 1	1	174.239968750	174.247968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	174.239968750	174.247968750	1400.000	4000.000	1.0000
234	Waveform 1	1	174.479968750	174.487968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	174.479968750	174.487968750	1400.000	4000.000	1.0000
235	Waveform 1	1	174.639968750	174.655968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	174.639968750	174.655968750	1400.000	4000.000	1.0000
236	Waveform 1	1	174.759968750	174.767968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	174.759968750	174.767968750	1400.000	4000.000	1.0000
237	Waveform 1	1	175.039968750	175.047968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	175.039968750	175.047968750	1400.000	4000.000	1.0000
238	Waveform 1	1	175.359968750	175.367968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	175.359968750	175.367968750	1400.000	4000.000	1.0000
239	Waveform 1	1	175.503968750	175.511968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	175.503968750	175.511968750	1400.000	4000.000	1.0000
240	Waveform 1	1	175.543968750	175.551968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	175.543968750	175.551968750	1400.000	4000.000	1.0000
241	Waveform 1	1	175.687968750	175.695968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	175.687968750	175.695968750	1400.000	4000.000	1.0000
242	Waveform 1	1	175.727968750	175.735968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	175.727968750	175.735968750	1400.000	4000.000	1.0000
243	Waveform 1	1	175.799968750	175.815968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	175.799968750	175.815968750	1400.000	4000.000	1.0000
244	Waveform 1	1	176.071968750	176.079968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	176.071968750	176.079968750	1400.000	4000.000	1.0000
245	Waveform 1	1	176.119968750	176.127968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	176.119968750	176.127968750	1400.000	4000.000	1.0000
246	Waveform 1	1	176.807968750	176.815968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	176.807968750	176.815968750	1400.000	4000.000	1.0000
247	Waveform 1	1	177.079968750	177.087968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	177.079968750	177.087968750	1400.000	4000.000	1.0000
248	Waveform 1	1	177.127968750	177.135968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	177.127968750	177.135968750	1400.000	4000.000	1.0000
249	Waveform 1	1	177.415968750	177.423968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	177.415968750	177.423968750	1400.000	4000.000	1.0000
250	Waveform 1	1	177.607968750	177.615968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	177.607968750	177.615968750	1400.000	4000.000	1.0000
251	Waveform 1	1	177.767968750	177.775968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	177.767968750	177.775968750	1400.000	4000.000	1.0000
252	Waveform 1	1	178.319968750	178.327968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	178.319968750	178.327968750	1400.000	4000.000	1.0000
253	Waveform 1	1	178.399968750	178.407968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	178.399968750	178.407968750	1400.000	4000.000	1.0000
254	Waveform 1	1	179.063968750	179.071968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	179.063968750	179.071968750	1400.000	4000.000	1.0000
255	Waveform 1	1	179.135968750	179.159968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	179.135968750	179.159968750	1400.000	4000.000	1.0000
256	Waveform 1	1	179.199968750	179.215968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	179.199968750	179.215968750	1400.000	4000.000	1.0000
257	Waveform 1	1	179.375968750	179.383968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	179.375968750	179.383968750	1400.000	4000.000	1.0000
258	Waveform 1	1	181.991968750	181.999968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	181.991968750	181.999968750	1400.000	4000.000	1.0000
259	Waveform 1	1	182.591968750	182.599968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	182.591968750	182.599968750	1400.000	4000.000	1.0000
260	Waveform 1	1	183.031968750	183.039968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	183.031968750	183.039968750	1400.000	4000.000	1.0000
261	Waveform 1	1	183.111968750	183.119968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	183.111968750	183.119968750	1400.000	4000.000	1.0000
262	Waveform 1	1	185.127968750	185.135968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	185.127968750	185.135968750	1400.000	4000.000	1.0000
263	Waveform 1	1	185.287968750	185.319968750	1400.000	4000.000	0.7500
263	Spectrogram 1	1	185.287968750	185.319968750	1400.000	4000.000	0.7500
264	Waveform 1	1	185.367968750	185.375968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	185.367968750	185.375968750	1400.000	4000.000	1.0000
265	Waveform 1	1	185.527968750	185.535968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	185.527968750	185.535968750	1400.000	4000.000	1.0000
266	Waveform 1	1	185.847968750	185.863968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	185.847968750	185.863968750	1400.000	4000.000	1.0000
267	Waveform 1	1	185.959968750	185.967968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	185.959968750	185.967968750	1400.000	4000.000	1.0000
268	Waveform 1	1	186.479968750	186.487968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	186.479968750	186.487968750	1400.000	4000.000	1.0000
269	Waveform 1	1	189.039968750	189.047968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	189.039968750	189.047968750	1400.000	4000.000	1.0000
270	Waveform 1	1	189.191968750	189.207968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	189.191968750	189.207968750	1400.000	4000.000	1.0000
271	Waveform 1	1	189.999968750	190.007968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	189.999968750	190.007968750	1400.000	4000.000	1.0000
272	Waveform 1	1	190.079968750	190.087968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	190.079968750	190.087968750	1400.000	4000.000	1.0000
273	Waveform 1	1	190.319968750	190.327968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	190.319968750	190.327968750	1400.000	4000.000	1.0000
274	Waveform 1	1	190.391968750	190.415968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	190.391968750	190.415968750	1400.000	4000.000	1.0000
275	Waveform 1	1	191.687968750	191.695968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	191.687968750	191.695968750	1400.000	4000.000	1.0000
276	Waveform 1	1	193.215968750	193.223968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	193.215968750	193.223968750	1400.000	4000.000	1.0000
277	Waveform 1	1	194.263968750	194.271968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	194.263968750	194.271968750	1400.000	4000.000	1.0000
278	Waveform 1	1	194.311968750	194.319968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	194.311968750	194.319968750	1400.000	4000.000	1.0000
279	Waveform 1	1	194.895968750	194.903968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	194.895968750	194.903968750	1400.000	4000.000	1.0000
280	Waveform 1	1	196.247968750	196.255968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	196.247968750	196.255968750	1400.000	4000.000	1.0000
281	Waveform 1	1	196.879968750	196.887968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	196.879968750	196.887968750	1400.000	4000.000	1.0000
282	Waveform 1	1	196.959968750	196.975968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	196.959968750	196.975968750	1400.000	4000.000	1.0000
283	Waveform 1	1	197.119968750	197.127968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	197.119968750	197.127968750	1400.000	4000.000	1.0000
284	Waveform 1	1	200.207968750	200.215968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	200.207968750	200.215968750	1400.000	4000.000	1.0000
285	Waveform 1	1	200.431968750	200.439968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	200.431968750	200.439968750	1400.000	4000.000	1.0000
286	Waveform 1	1	201.383968750	201.399968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	201.383968750	201.399968750	1400.000	4000.000	1.0000
287	Waveform 1	1	201.623968750	201.631968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	201.623968750	201.631968750	1400.000	4000.000	1.0000
288	Waveform 1	1	201.663968750	201.671968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	201.663968750	201.671968750	1400.000	4000.000	1.0000
289	Waveform 1	1	201.711968750	201.719968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	201.711968750	201.719968750	1400.000	4000.000	1.0000
290	Waveform 1	1	201.863968750	201.871968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	201.863968750	201.871968750	1400.000	4000.000	1.0000
291	Waveform 1	1	202.183968750	202.191968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	202.183968750	202.191968750	1400.000	4000.000	1.0000
292	Waveform 1	1	202.343968750	202.351968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	202.343968750	202.351968750	1400.000	4000.000	1.0000
293	Waveform 1	1	202.575968750	202.591968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	202.575968750	202.591968750	1400.000	4000.000	1.0000
294	Waveform 1	1	202.815968750	202.823968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	202.815968750	202.823968750	1400.000	4000.000	1.0000
295	Waveform 1	1	203.615968750	203.623968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	203.615968750	203.623968750	1400.000	4000.000	1.0000
296	Waveform 1	1	204.183968750	204.191968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	204.183968750	204.191968750	1400.000	4000.000	1.0000
297	Waveform 1	1	205.351968750	205.359968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	205.351968750	205.359968750	1400.000	4000.000	1.0000
298	Waveform 1	1	206.303968750	206.311968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	206.303968750	206.311968750	1400.000	4000.000	1.0000
299	Waveform 1	1	206.431968750	206.439968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	206.431968750	206.439968750	1400.000	4000.000	1.0000
300	Waveform 1	1	206.751968750	206.759968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	206.751968750	206.759968750	1400.000	4000.000	1.0000
301	Waveform 1	1	207.271968750	207.279968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	207.271968750	207.279968750	1400.000	4000.000	1.0000
302	Waveform 1	1	207.615968750	207.623968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	207.615968750	207.623968750	1400.000	4000.000	1.0000
303	Waveform 1	1	208.023968750	208.031968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	208.023968750	208.031968750	1400.000	4000.000	1.0000
304	Waveform 1	1	208.255968750	208.263968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	208.255968750	208.263968750	1400.000	4000.000	1.0000
305	Waveform 1	1	210.303968750	210.311968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	210.303968750	210.311968750	1400.000	4000.000	1.0000
306	Waveform 1	1	211.095968750	211.103968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	211.095968750	211.103968750	1400.000	4000.000	1.0000
307	Waveform 1	1	211.559968750	211.567968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	211.559968750	211.567968750	1400.000	4000.000	1.0000
308	Waveform 1	1	211.903968750	211.911968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	211.903968750	211.911968750	1400.000	4000.000	1.0000
309	Waveform 1	1	212.119968750	212.127968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	212.119968750	212.127968750	1400.000	4000.000	1.0000
310	Waveform 1	1	212.191968750	212.199968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	212.191968750	212.199968750	1400.000	4000.000	1.0000
311	Waveform 1	1	213.103968750	213.111968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	213.103968750	213.111968750	1400.000	4000.000	1.0000
312	Waveform 1	1	213.183968750	213.191968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	213.183968750	213.191968750	1400.000	4000.000	1.0000
313	Waveform 1	1	214.151968750	214.159968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	214.151968750	214.159968750	1400.000	4000.000	1.0000
314	Waveform 1	1	214.759968750	214.767968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	214.759968750	214.767968750	1400.000	4000.000	1.0000
315	Waveform 1	1	214.999968750	215.007968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	214.999968750	215.007968750	1400.000	4000.000	1.0000
