Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1560	Spectrogram 1	1	5408.535968750	5408.543968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	5409.663968750	5409.671968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	5409.663968750	5409.671968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	5416.023968750	5416.031968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	5416.023968750	5416.031968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	5426.103968750	5426.111968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	5426.103968750	5426.111968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	5493.439968750	5493.447968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	5493.439968750	5493.447968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	5494.151968750	5494.159968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	5494.151968750	5494.159968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	5510.471968750	5510.479968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	5510.471968750	5510.479968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	5563.127968750	5563.135968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	5563.127968750	5563.135968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	5595.703968750	5595.711968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	5595.703968750	5595.711968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	5645.183968750	5645.191968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	5645.183968750	5645.191968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	5756.599968750	5756.607968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	5756.599968750	5756.607968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	5785.655968750	5785.663968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	5785.655968750	5785.663968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	5817.911968750	5817.927968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	5817.911968750	5817.927968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	5822.319968750	5822.335968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	5822.319968750	5822.335968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	5856.935968750	5856.943968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	5856.935968750	5856.943968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	6009.103968750	6009.111968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	6009.103968750	6009.111968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	6024.815968750	6024.823968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	6024.815968750	6024.823968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	6033.943968750	6033.951968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	6033.943968750	6033.951968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	6046.543968750	6046.559968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	6046.543968750	6046.559968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	6047.599968750	6047.615968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	6047.599968750	6047.615968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	6048.863968750	6048.871968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	6048.863968750	6048.871968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	6049.623968750	6049.631968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	6049.623968750	6049.631968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	6154.127968750	6154.135968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	6154.127968750	6154.135968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	6216.199968750	6216.207968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	6216.199968750	6216.207968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	6280.087968750	6280.095968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	6280.087968750	6280.095968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	6297.415968750	6297.423968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	6297.415968750	6297.423968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	6327.695968750	6327.703968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	6327.695968750	6327.703968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	6474.263968750	6474.271968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	6474.263968750	6474.271968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	6649.503968750	6649.511968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	6649.503968750	6649.511968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	6650.967968750	6650.975968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	6650.967968750	6650.975968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	6651.863968750	6651.871968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	6651.863968750	6651.871968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	6761.639968750	6761.647968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	6761.639968750	6761.647968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	6796.423968750	6796.431968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	6796.423968750	6796.431968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	6868.535968750	6868.543968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	6868.535968750	6868.543968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	6884.879968750	6884.887968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	6884.879968750	6884.887968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	6914.439968750	6914.471968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	6914.439968750	6914.471968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	7029.167968750	7029.175968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	7029.167968750	7029.175968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	7259.711968750	7259.727968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	7259.711968750	7259.727968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	7260.023968750	7260.031968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	7260.023968750	7260.031968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	7369.471968750	7369.479968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	7369.471968750	7369.479968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	7464.751968750	7464.759968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	7464.751968750	7464.759968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	7479.423968750	7479.439968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	7479.423968750	7479.439968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	7575.855968750	7575.863968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	7575.855968750	7575.863968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	7613.935968750	7613.943968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	7613.935968750	7613.943968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	7649.039968750	7649.055968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	7649.039968750	7649.055968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	7692.591968750	7692.599968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	7692.591968750	7692.599968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	7792.367968750	7792.375968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	7792.367968750	7792.375968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	7792.575968750	7792.599968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	7792.575968750	7792.599968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	7858.775968750	7858.783968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	7858.775968750	7858.783968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	7859.471968750	7859.495968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	7859.471968750	7859.495968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	7859.527968750	7859.535968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	7859.527968750	7859.535968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	7859.567968750	7859.575968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	7859.567968750	7859.575968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	7859.959968750	7859.967968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	7859.959968750	7859.967968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	7915.271968750	7915.279968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	7915.271968750	7915.279968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	7968.495968750	7968.511968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	7968.495968750	7968.511968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	7985.063968750	7985.071968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	7985.063968750	7985.071968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	8027.255968750	8027.263968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	8027.255968750	8027.263968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	8034.391968750	8034.399968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	8034.391968750	8034.399968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	8038.415968750	8038.423968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	8038.415968750	8038.423968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	8038.487968750	8038.519968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	8038.487968750	8038.519968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	8053.023968750	8053.055968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	8053.023968750	8053.055968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	8053.127968750	8053.135968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	8053.127968750	8053.135968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	8076.703968750	8076.711968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	8076.703968750	8076.711968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	8243.511968750	8243.519968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	8243.511968750	8243.519968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	8332.191968750	8332.199968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	8332.191968750	8332.199968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	8590.247968750	8590.255968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	8590.247968750	8590.255968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	8697.511968750	8697.519968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	8697.511968750	8697.519968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	8767.711968750	8767.719968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	8767.711968750	8767.719968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	8914.991968750	8914.999968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	8914.991968750	8914.999968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	9005.135968750	9005.143968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	9005.135968750	9005.143968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	9014.575968750	9014.583968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	9014.575968750	9014.583968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	9014.687968750	9014.695968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	9014.687968750	9014.695968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	9194.111968750	9194.119968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	9194.111968750	9194.119968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	9199.719968750	9199.727968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	9199.719968750	9199.727968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	9230.719968750	9230.727968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	9230.719968750	9230.727968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	9263.631968750	9263.639968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	9263.631968750	9263.639968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	9401.487968750	9401.519968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	9401.487968750	9401.519968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	9404.175968750	9404.207968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	9404.175968750	9404.207968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	9405.063968750	9405.071968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	9405.063968750	9405.071968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	9405.895968750	9405.903968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	9405.895968750	9405.903968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	9416.455968750	9416.463968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	9416.455968750	9416.463968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	9417.431968750	9417.439968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	9417.431968750	9417.439968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	9479.271968750	9479.279968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	9479.271968750	9479.279968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	9482.311968750	9482.343968750	1400.000	4000.000	0.7500
1643	Spectrogram 1	1	9482.311968750	9482.343968750	1400.000	4000.000	0.7500
1644	Waveform 1	1	9539.295968750	9539.303968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	9539.295968750	9539.303968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	9631.615968750	9631.623968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	9631.615968750	9631.623968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	9631.663968750	9631.671968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	9631.663968750	9631.671968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	9820.911968750	9820.919968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	9820.911968750	9820.919968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	9876.327968750	9876.335968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	9876.327968750	9876.335968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	9879.551968750	9879.559968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	9879.551968750	9879.559968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	9884.735968750	9884.743968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	9884.735968750	9884.743968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	9884.823968750	9884.831968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	9884.823968750	9884.831968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	9884.871968750	9884.887968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	9884.871968750	9884.887968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	9884.919968750	9884.927968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	9884.919968750	9884.927968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	9884.967968750	9884.975968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	9884.967968750	9884.975968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	9916.599968750	9916.607968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	9916.599968750	9916.607968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	9931.215968750	9931.231968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	9931.215968750	9931.231968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	9948.887968750	9948.895968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	9948.887968750	9948.895968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	9949.007968750	9949.023968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	9949.007968750	9949.023968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	9981.039968750	9981.047968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	9981.039968750	9981.047968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	9984.103968750	9984.111968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	9984.103968750	9984.111968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	9984.879968750	9984.887968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	9984.879968750	9984.887968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	9986.031968750	9986.039968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	9986.031968750	9986.039968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	9986.303968750	9986.311968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	9986.303968750	9986.311968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	9991.431968750	9991.439968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	9991.431968750	9991.439968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	10007.255968750	10007.271968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	10007.255968750	10007.271968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	10007.311968750	10007.319968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	10007.311968750	10007.319968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	10008.823968750	10008.831968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	10008.823968750	10008.831968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	10008.879968750	10008.895968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	10008.879968750	10008.895968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	10008.999968750	10009.007968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	10008.999968750	10009.007968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	10009.095968750	10009.103968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	10009.095968750	10009.103968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	10010.287968750	10010.295968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	10010.287968750	10010.295968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	10010.327968750	10010.335968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	10010.327968750	10010.335968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	10013.791968750	10013.799968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	10013.791968750	10013.799968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	10013.919968750	10013.927968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	10013.919968750	10013.927968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	10110.239968750	10110.247968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	10110.239968750	10110.247968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	10138.967968750	10138.983968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	10138.967968750	10138.983968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	10175.455968750	10175.463968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	10175.455968750	10175.463968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	10242.151968750	10242.159968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	10242.151968750	10242.159968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	10243.335968750	10243.367968750	1400.000	4000.000	0.7500
1679	Spectrogram 1	1	10243.335968750	10243.367968750	1400.000	4000.000	0.7500
1680	Waveform 1	1	10246.407968750	10246.415968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	10246.407968750	10246.415968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	10247.143968750	10247.159968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	10247.143968750	10247.159968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	10247.223968750	10247.231968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	10247.223968750	10247.231968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	10247.463968750	10247.471968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	10247.463968750	10247.471968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	10248.215968750	10248.223968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	10248.215968750	10248.223968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	10248.359968750	10248.367968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	10248.359968750	10248.367968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	10249.511968750	10249.519968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	10249.511968750	10249.519968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	10249.695968750	10249.703968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	10249.695968750	10249.703968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	10249.759968750	10249.767968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	10249.759968750	10249.767968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	10249.951968750	10249.959968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	10249.951968750	10249.959968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	10251.327968750	10251.335968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	10251.327968750	10251.335968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	10262.439968750	10262.447968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	10262.439968750	10262.447968750	1400.000	4000.000	1.0000
