Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2064	Waveform 1	1	37595.807968750	37595.815968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	37595.807968750	37595.815968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	37595.847968750	37595.855968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	37595.847968750	37595.855968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	37595.887968750	37595.911968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	37595.887968750	37595.911968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	37596.111968750	37596.119968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	37596.111968750	37596.119968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	37596.215968750	37596.223968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	37596.215968750	37596.223968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	37596.335968750	37596.343968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	37596.335968750	37596.343968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	37596.375968750	37596.383968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	37596.375968750	37596.383968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	37596.423968750	37596.431968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	37596.423968750	37596.431968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	37596.815968750	37596.823968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	37596.815968750	37596.823968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	37597.519968750	37597.527968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	37597.519968750	37597.527968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	37598.399968750	37598.407968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	37598.399968750	37598.407968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	37598.927968750	37598.935968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	37598.927968750	37598.935968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	37599.231968750	37599.239968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	37599.231968750	37599.239968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	37599.319968750	37599.327968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	37599.319968750	37599.327968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	37599.407968750	37599.415968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	37599.407968750	37599.415968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	37599.455968750	37599.463968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	37599.455968750	37599.463968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	37599.623968750	37599.631968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	37599.623968750	37599.631968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	37599.671968750	37599.679968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	37599.671968750	37599.679968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	37599.775968750	37599.783968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	37599.775968750	37599.783968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	37600.591968750	37600.599968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	37600.591968750	37600.599968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	37600.767968750	37600.775968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	37600.767968750	37600.775968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	37601.007968750	37601.015968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	37601.007968750	37601.015968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	37601.079968750	37601.087968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	37601.079968750	37601.087968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	37601.167968750	37601.175968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	37601.167968750	37601.175968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	37601.479968750	37601.487968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	37601.479968750	37601.487968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	37601.719968750	37601.727968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	37601.719968750	37601.727968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	37602.055968750	37602.063968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	37602.055968750	37602.063968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	37602.223968750	37602.231968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	37602.223968750	37602.231968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	37602.351968750	37602.359968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	37602.351968750	37602.359968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	37602.751968750	37602.759968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	37602.751968750	37602.759968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	37603.063968750	37603.071968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	37603.063968750	37603.071968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	37603.239968750	37603.247968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	37603.239968750	37603.247968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	37603.415968750	37603.423968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	37603.415968750	37603.423968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	37603.767968750	37603.775968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	37603.767968750	37603.775968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	37604.127968750	37604.143968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	37604.127968750	37604.143968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	37604.303968750	37604.319968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	37604.303968750	37604.319968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	37604.479968750	37604.487968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	37604.479968750	37604.487968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	37605.367968750	37605.375968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	37605.367968750	37605.375968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	37606.079968750	37606.095968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	37606.079968750	37606.095968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	37606.247968750	37606.255968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	37606.247968750	37606.255968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	37606.607968750	37606.615968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	37606.607968750	37606.615968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	37606.959968750	37606.967968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	37606.959968750	37606.967968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	37607.487968750	37607.495968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	37607.487968750	37607.495968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	37608.199968750	37608.207968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	37608.199968750	37608.207968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	37608.255968750	37608.263968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	37608.255968750	37608.263968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	37608.855968750	37608.863968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	37608.855968750	37608.863968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	37608.903968750	37608.911968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	37608.903968750	37608.911968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	37608.983968750	37608.991968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	37608.983968750	37608.991968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	37609.031968750	37609.039968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	37609.031968750	37609.039968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	37609.071968750	37609.087968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	37609.071968750	37609.087968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	37609.159968750	37609.167968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	37609.159968750	37609.167968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	37609.247968750	37609.255968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	37609.247968750	37609.255968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	37609.335968750	37609.343968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	37609.335968750	37609.343968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	37609.423968750	37609.431968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	37609.423968750	37609.431968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	37609.471968750	37609.479968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	37609.471968750	37609.479968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	37609.647968750	37609.655968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	37609.647968750	37609.655968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	37609.735968750	37609.743968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	37609.735968750	37609.743968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	37609.775968750	37609.783968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	37609.775968750	37609.783968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	37609.943968750	37609.967968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	37609.943968750	37609.967968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	37610.039968750	37610.047968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	37610.039968750	37610.047968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	37610.087968750	37610.095968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	37610.087968750	37610.095968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	37610.127968750	37610.135968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	37610.127968750	37610.135968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	37610.695968750	37610.703968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	37610.695968750	37610.703968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	37610.791968750	37610.799968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	37610.791968750	37610.799968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	37610.831968750	37610.839968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	37610.831968750	37610.839968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	37610.959968750	37610.967968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	37610.959968750	37610.967968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	37611.159968750	37611.167968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	37611.159968750	37611.167968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	37611.415968750	37611.423968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	37611.415968750	37611.423968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	37611.751968750	37611.759968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	37611.751968750	37611.759968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	37612.447968750	37612.455968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	37612.447968750	37612.455968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	37612.919968750	37612.927968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	37612.919968750	37612.927968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	37613.071968750	37613.079968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	37613.071968750	37613.079968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	37613.111968750	37613.119968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	37613.111968750	37613.119968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	37613.247968750	37613.255968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	37613.247968750	37613.255968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	37613.775968750	37613.783968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	37613.775968750	37613.783968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	37613.823968750	37613.839968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	37613.823968750	37613.839968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	37614.047968750	37614.055968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	37614.047968750	37614.055968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	37614.391968750	37614.399968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	37614.391968750	37614.399968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	37614.655968750	37614.663968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	37614.655968750	37614.663968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	37614.879968750	37614.895968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	37614.879968750	37614.895968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	37615.055968750	37615.063968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	37615.055968750	37615.063968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	37615.111968750	37615.119968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	37615.111968750	37615.119968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	37615.239968750	37615.247968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	37615.239968750	37615.247968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	37615.759968750	37615.767968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	37615.759968750	37615.767968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	37615.935968750	37615.943968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	37615.935968750	37615.943968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	37616.111968750	37616.119968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	37616.111968750	37616.119968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	37616.159968750	37616.167968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	37616.159968750	37616.167968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	37616.335968750	37616.343968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	37616.335968750	37616.343968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	37616.639968750	37616.655968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	37616.639968750	37616.655968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	37616.815968750	37616.831968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	37616.815968750	37616.831968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	37616.951968750	37616.959968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	37616.951968750	37616.959968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	37616.991968750	37616.999968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	37616.991968750	37616.999968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	37617.039968750	37617.047968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	37617.039968750	37617.047968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	37617.351968750	37617.359968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	37617.351968750	37617.359968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	37617.615968750	37617.623968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	37617.615968750	37617.623968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	37617.879968750	37617.887968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	37617.879968750	37617.887968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	37617.927968750	37617.935968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	37617.927968750	37617.935968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	37618.631968750	37618.639968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	37618.631968750	37618.639968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	37618.807968750	37618.815968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	37618.807968750	37618.815968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	37619.119968750	37619.127968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	37619.119968750	37619.127968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	37619.295968750	37619.303968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	37619.295968750	37619.303968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	37619.647968750	37619.663968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	37619.647968750	37619.663968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	37619.735968750	37619.743968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	37619.735968750	37619.743968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	37619.799968750	37619.807968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	37619.799968750	37619.807968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	37619.871968750	37619.879968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	37619.871968750	37619.879968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	37620.007968750	37620.015968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	37620.007968750	37620.015968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	37620.183968750	37620.199968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	37620.183968750	37620.199968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	37620.279968750	37620.287968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	37620.279968750	37620.287968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	37620.359968750	37620.367968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	37620.359968750	37620.367968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	37620.527968750	37620.535968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	37620.527968750	37620.535968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	37621.375968750	37621.383968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	37621.375968750	37621.383968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	37621.503968750	37621.511968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	37621.503968750	37621.511968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	37621.591968750	37621.607968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	37621.591968750	37621.607968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	37621.727968750	37621.735968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	37621.727968750	37621.735968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	37621.855968750	37621.863968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	37621.855968750	37621.863968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	37622.207968750	37622.215968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	37622.207968750	37622.215968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	37622.255968750	37622.263968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	37622.255968750	37622.263968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	37623.663968750	37623.671968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	37623.663968750	37623.671968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	37623.751968750	37623.759968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	37623.751968750	37623.759968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	37624.007968750	37624.023968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	37624.007968750	37624.023968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	37624.143968750	37624.159968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	37624.143968750	37624.159968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	37624.319968750	37624.327968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	37624.319968750	37624.327968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	37624.543968750	37624.551968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	37624.543968750	37624.551968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	37624.583968750	37624.591968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	37624.583968750	37624.591968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	37625.375968750	37625.383968750	1400.000	4000.000	1.0000
